data;

param Q := 622;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 441.0
3 434.0
4 91.0
5 975.0
6 209.0
7 417.0
8 110.0
9 476.0
10 783.0
11 245.0
12 420.0
13 523.0
14 604.0
15 99.0
16 721.0
17 797.0
18 83.0
19 808.0
20 782.0
21 475.0
22 711.0
23 909.0
24 349.0
25 589.0
26 120.0
27 777.0
28 807.0
29 426.0
30 773.0
31 145.0
32 779.0
33 578.0
34 113.0
35 708.0
36 834.0
37 238.0
38 903.0
39 733.0
40 622.0
41 568.0
42 174.0
43 262.0
44 670.0
45 697.0
46 350.0
47 720.0
48 780.0
49 372.0
50 829.0
51 854.0
52 753.0
53 534.0
54 871.0
55 432.0
56 116.0
57 774.0
58 314.0
59 415.0
60 735.0
61 499.0
62 755.0
63 371.0
64 41.0
65 647.0
66 754.0
67 848.0
68 118.0
69 491.0
70 248.0
71 673.0
72 518.0
73 693.0
74 887.0
75 374.0
76 750.0
77 800.0
78 458.0
79 458.0
80 802.0
81 934.0
82 751.0
83 780.0
84 575.0
85 723.0
86 846.0
87 401.0
88 130.0
89 53.0
90 516.0
91 822.0
92 386.0
93 209.0
94 761.0
95 385.0
96 912.0
97 836.0
98 444.0
99 150.0
100 465.0
101 323.0
;

param y :=
2 368.0
3 387.0
4 597.0
5 515.0
6 672.0
7 392.0
8 672.0
9 288.0
10 389.0
11 716.0
12 189.0
13 455.0
14 267.0
15 616.0
16 675.0
17 518.0
18 597.0
19 398.0
20 522.0
21 554.0
22 687.0
23 668.0
24 454.0
25 376.0
26 860.0
27 476.0
28 503.0
29 335.0
30 245.0
31 325.0
32 561.0
33 499.0
34 713.0
35 332.0
36 460.0
37 650.0
38 655.0
39 456.0
40 390.0
41 419.0
42 565.0
43 314.0
44 536.0
45 494.0
46 444.0
47 413.0
48 434.0
49 339.0
50 541.0
51 461.0
52 423.0
53 251.0
54 445.0
55 272.0
56 418.0
57 387.0
58 616.0
59 450.0
60 404.0
61 393.0
62 563.0
63 369.0
64 668.0
65 662.0
66 340.0
67 479.0
68 649.0
69 304.0
70 662.0
71 289.0
72 210.0
73 449.0
74 514.0
75 432.0
76 469.0
77 120.0
78 312.0
79 311.0
80 507.0
81 560.0
82 460.0
83 519.0
84 592.0
85 399.0
86 545.0
87 323.0
88 771.0
89 496.0
90 309.0
91 383.0
92 346.0
93 722.0
94 459.0
95 305.0
96 316.0
97 492.0
98 321.0
99 648.0
100 332.0
101 422.0
;

param d :=
2 96
3 67
4 79
5 100
6 93
7 52
8 80
9 92
10 51
11 95
12 66
13 95
14 59
15 78
16 80
17 71
18 54
19 91
20 81
21 82
22 79
23 73
24 84
25 98
26 73
27 80
28 89
29 74
30 67
31 51
32 58
33 75
34 73
35 92
36 56
37 96
38 93
39 73
40 96
41 87
42 83
43 78
44 95
45 56
46 62
47 67
48 77
49 62
50 96
51 50
52 52
53 63
54 79
55 60
56 97
57 87
58 77
59 65
60 96
61 75
62 52
63 64
64 94
65 94
66 93
67 70
68 96
69 92
70 100
71 80
72 93
73 96
74 51
75 100
76 88
77 79
78 53
79 88
80 80
81 50
82 50
83 70
84 79
85 56
86 53
87 84
88 79
89 50
90 75
91 74
92 88
93 84
94 67
95 53
96 88
97 54
98 71
99 50
100 77
101 55
;
