data;

param Q := 451;
param K := 17;

param x0 := 405.0;
param y0 := 499.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 370.0
3 659.0
4 806.0
5 211.0
6 806.0
7 326.0
8 68.0
9 173.0
10 587.0
11 166.0
12 433.0
13 187.0
14 353.0
15 688.0
16 282.0
17 754.0
18 504.0
19 634.0
20 802.0
21 515.0
22 230.0
23 672.0
24 724.0
25 474.0
26 164.0
27 136.0
28 708.0
29 382.0
30 740.0
31 474.0
32 222.0
33 835.0
34 163.0
35 311.0
36 319.0
37 525.0
38 726.0
39 468.0
40 588.0
41 367.0
42 698.0
43 875.0
44 153.0
45 278.0
46 503.0
47 448.0
48 393.0
49 796.0
50 761.0
51 265.0
52 360.0
53 317.0
54 500.0
55 839.0
56 577.0
57 145.0
58 112.0
59 205.0
60 483.0
61 484.0
62 843.0
63 44.0
64 708.0
65 308.0
66 818.0
67 941.0
68 663.0
69 175.0
70 649.0
71 824.0
72 353.0
73 555.0
74 504.0
75 378.0
76 191.0
77 323.0
78 458.0
79 143.0
80 399.0
81 139.0
82 861.0
83 726.0
84 341.0
85 660.0
86 280.0
87 799.0
88 756.0
89 844.0
90 674.0
91 876.0
92 401.0
93 140.0
94 389.0
95 199.0
96 209.0
97 485.0
98 538.0
99 399.0
100 745.0
101 339.0
;

param y :=
2 535.0
3 882.0
4 742.0
5 50.0
6 795.0
7 268.0
8 39.0
9 57.0
10 342.0
11 90.0
12 561.0
13 86.0
14 159.0
15 657.0
16 538.0
17 700.0
18 215.0
19 138.0
20 708.0
21 150.0
22 130.0
23 233.0
24 644.0
25 21.0
26 126.0
27 85.0
28 570.0
29 191.0
30 650.0
31 84.0
32 201.0
33 603.0
34 142.0
35 502.0
36 592.0
37 721.0
38 680.0
39 723.0
40 618.0
41 463.0
42 242.0
43 615.0
44 196.0
45 534.0
46 520.0
47 172.0
48 542.0
49 750.0
50 692.0
51 447.0
52 465.0
53 271.0
54 88.0
55 682.0
56 132.0
57 86.0
58 238.0
59 224.0
60 335.0
61 553.0
62 610.0
63 12.0
64 657.0
65 446.0
66 666.0
67 520.0
68 172.0
69 538.0
70 833.0
71 689.0
72 113.0
73 181.0
74 52.0
75 161.0
76 178.0
77 557.0
78 473.0
79 110.0
80 79.0
81 11.0
82 576.0
83 167.0
84 198.0
85 626.0
86 626.0
87 604.0
88 662.0
89 697.0
90 641.0
91 845.0
92 93.0
93 146.0
94 736.0
95 113.0
96 205.0
97 649.0
98 129.0
99 253.0
100 755.0
101 405.0
;

param d :=
2 65
3 77
4 77
5 60
6 89
7 57
8 75
9 82
10 79
11 83
12 86
13 78
14 67
15 76
16 97
17 62
18 69
19 51
20 88
21 54
22 88
23 97
24 52
25 95
26 87
27 86
28 77
29 79
30 84
31 96
32 61
33 57
34 53
35 77
36 88
37 66
38 72
39 100
40 73
41 76
42 55
43 94
44 51
45 62
46 68
47 95
48 93
49 88
50 79
51 97
52 73
53 82
54 61
55 54
56 85
57 61
58 65
59 59
60 73
61 96
62 75
63 66
64 57
65 57
66 83
67 51
68 80
69 65
70 67
71 75
72 60
73 75
74 53
75 63
76 98
77 88
78 67
79 77
80 66
81 88
82 63
83 81
84 90
85 67
86 60
87 65
88 98
89 73
90 83
91 81
92 94
93 94
94 50
95 85
96 67
97 62
98 62
99 94
100 53
101 78
;
