data;

param Q := 58;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 625.0
3 842.0
4 426.0
5 690.0
6 558.0
7 571.0
8 380.0
9 301.0
10 420.0
11 536.0
12 526.0
13 483.0
14 606.0
15 597.0
16 367.0
17 389.0
18 249.0
19 428.0
20 490.0
21 382.0
22 388.0
23 485.0
24 394.0
25 618.0
26 634.0
27 778.0
28 371.0
29 547.0
30 645.0
31 529.0
32 338.0
33 532.0
34 641.0
35 571.0
36 518.0
37 260.0
38 628.0
39 679.0
40 569.0
41 254.0
42 538.0
43 505.0
44 695.0
45 421.0
46 444.0
47 472.0
48 461.0
49 573.0
50 613.0
51 592.0
52 401.0
53 604.0
54 365.0
55 276.0
56 381.0
57 641.0
58 474.0
59 415.0
60 586.0
61 432.0
62 453.0
63 361.0
64 532.0
65 484.0
66 403.0
67 442.0
68 348.0
69 423.0
70 524.0
71 410.0
72 463.0
73 460.0
74 571.0
75 642.0
76 388.0
77 553.0
78 575.0
79 399.0
80 548.0
81 534.0
82 387.0
83 544.0
84 337.0
85 526.0
86 397.0
87 457.0
88 495.0
89 488.0
90 513.0
91 498.0
92 538.0
93 569.0
94 589.0
95 418.0
96 447.0
97 679.0
98 532.0
99 396.0
100 521.0
101 464.0
;

param y :=
2 466.0
3 415.0
4 350.0
5 519.0
6 480.0
7 732.0
8 262.0
9 384.0
10 263.0
11 526.0
12 687.0
13 765.0
14 685.0
15 837.0
16 864.0
17 395.0
18 404.0
19 343.0
20 485.0
21 538.0
22 330.0
23 356.0
24 358.0
25 548.0
26 700.0
27 833.0
28 447.0
29 673.0
30 317.0
31 536.0
32 230.0
33 710.0
34 711.0
35 642.0
36 570.0
37 350.0
38 763.0
39 788.0
40 721.0
41 258.0
42 611.0
43 441.0
44 558.0
45 501.0
46 345.0
47 777.0
48 449.0
49 552.0
50 518.0
51 541.0
52 344.0
53 865.0
54 445.0
55 324.0
56 349.0
57 492.0
58 640.0
59 337.0
60 719.0
61 420.0
62 404.0
63 625.0
64 613.0
65 514.0
66 449.0
67 466.0
68 464.0
69 359.0
70 658.0
71 369.0
72 310.0
73 576.0
74 341.0
75 561.0
76 297.0
77 676.0
78 466.0
79 345.0
80 677.0
81 684.0
82 370.0
83 549.0
84 857.0
85 790.0
86 866.0
87 353.0
88 636.0
89 699.0
90 589.0
91 515.0
92 512.0
93 743.0
94 509.0
95 386.0
96 446.0
97 526.0
98 664.0
99 306.0
100 447.0
101 300.0
;

param d :=
2 8
3 7
4 9
5 4
6 6
7 4
8 5
9 7
10 6
11 5
12 10
13 8
14 8
15 3
16 3
17 5
18 3
19 4
20 3
21 1
22 6
23 1
24 2
25 2
26 8
27 4
28 8
29 3
30 2
31 1
32 10
33 9
34 5
35 7
36 9
37 3
38 3
39 1
40 10
41 1
42 3
43 5
44 1
45 10
46 7
47 2
48 4
49 9
50 5
51 1
52 1
53 4
54 4
55 5
56 7
57 10
58 1
59 1
60 2
61 10
62 1
63 9
64 5
65 6
66 10
67 3
68 9
69 10
70 3
71 2
72 1
73 7
74 9
75 1
76 10
77 2
78 5
79 8
80 9
81 7
82 5
83 5
84 3
85 9
86 4
87 5
88 3
89 3
90 3
91 4
92 1
93 2
94 8
95 9
96 6
97 5
98 7
99 1
100 8
101 10
;
