data;

param Q := 76;
param K := 8;

param x0 := 657.0;
param y0 := 881.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 727.0
3 334.0
4 183.0
5 740.0
6 512.0
7 642.0
8 868.0
9 972.0
10 800.0
11 514.0
12 636.0
13 670.0
14 324.0
15 768.0
16 357.0
17 423.0
18 681.0
19 736.0
20 317.0
21 473.0
22 404.0
23 732.0
24 369.0
25 860.0
26 512.0
27 864.0
28 372.0
29 320.0
30 731.0
31 724.0
32 311.0
33 820.0
34 312.0
35 874.0
36 284.0
37 488.0
38 333.0
39 422.0
40 599.0
41 885.0
42 650.0
43 449.0
44 413.0
45 827.0
46 149.0
47 782.0
48 994.0
49 446.0
50 761.0
51 848.0
52 647.0
53 668.0
54 379.0
55 717.0
56 791.0
57 419.0
58 578.0
59 802.0
60 430.0
61 399.0
62 737.0
63 858.0
64 218.0
65 835.0
66 413.0
67 458.0
68 486.0
69 318.0
70 680.0
71 278.0
72 304.0
73 593.0
74 407.0
75 261.0
76 612.0
77 472.0
78 211.0
79 835.0
80 735.0
81 314.0
82 331.0
83 325.0
84 350.0
85 285.0
86 334.0
87 790.0
88 862.0
89 504.0
90 932.0
91 555.0
92 650.0
93 211.0
94 650.0
95 551.0
96 885.0
97 369.0
98 327.0
99 327.0
100 347.0
101 198.0
;

param y :=
2 243.0
3 895.0
4 777.0
5 602.0
6 811.0
7 344.0
8 500.0
9 278.0
10 411.0
11 678.0
12 321.0
13 560.0
14 98.0
15 552.0
16 829.0
17 916.0
18 640.0
19 544.0
20 146.0
21 248.0
22 839.0
23 410.0
24 164.0
25 403.0
26 797.0
27 267.0
28 875.0
29 99.0
30 279.0
31 323.0
32 81.0
33 386.0
34 219.0
35 307.0
36 117.0
37 200.0
38 180.0
39 719.0
40 493.0
41 282.0
42 117.0
43 815.0
44 34.0
45 252.0
46 45.0
47 573.0
48 218.0
49 719.0
50 518.0
51 599.0
52 548.0
53 228.0
54 164.0
55 392.0
56 365.0
57 46.0
58 331.0
59 266.0
60 858.0
61 103.0
62 295.0
63 533.0
64 177.0
65 525.0
66 822.0
67 878.0
68 247.0
69 100.0
70 549.0
71 55.0
72 106.0
73 291.0
74 911.0
75 77.0
76 251.0
77 834.0
78 129.0
79 342.0
80 433.0
81 869.0
82 847.0
83 223.0
84 14.0
85 191.0
86 167.0
87 521.0
88 282.0
89 129.0
90 371.0
91 412.0
92 212.0
93 121.0
94 350.0
95 864.0
96 277.0
97 124.0
98 147.0
99 849.0
100 156.0
101 24.0
;

param d :=
2 4
3 8
4 10
5 4
6 8
7 9
8 9
9 2
10 10
11 2
12 2
13 5
14 3
15 9
16 4
17 2
18 3
19 6
20 6
21 1
22 6
23 2
24 3
25 2
26 10
27 9
28 1
29 6
30 2
31 5
32 4
33 2
34 8
35 2
36 10
37 7
38 10
39 6
40 3
41 3
42 6
43 10
44 4
45 9
46 10
47 7
48 8
49 2
50 7
51 9
52 5
53 1
54 8
55 7
56 7
57 2
58 5
59 7
60 4
61 9
62 4
63 10
64 1
65 5
66 5
67 7
68 1
69 2
70 10
71 3
72 1
73 7
74 7
75 8
76 4
77 6
78 10
79 7
80 9
81 3
82 3
83 5
84 9
85 3
86 7
87 9
88 2
89 7
90 4
91 8
92 6
93 7
94 3
95 1
96 2
97 4
98 6
99 7
100 6
101 5
;
