data;

param Q := 215;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 302.0
4 839.0
5 941.0
6 314.0
7 960.0
8 603.0
9 958.0
10 395.0
11 58.0
12 753.0
13 868.0
14 173.0
15 83.0
16 196.0
17 93.0
18 160.0
19 196.0
20 147.0
21 236.0
22 509.0
23 407.0
24 784.0
25 55.0
26 466.0
27 331.0
28 818.0
29 331.0
30 704.0
31 388.0
32 712.0
33 637.0
34 225.0
35 267.0
36 808.0
37 436.0
38 249.0
39 302.0
40 965.0
41 238.0
42 224.0
43 224.0
44 670.0
45 226.0
46 756.0
47 860.0
48 810.0
49 23.0
50 113.0
51 221.0
52 494.0
53 425.0
54 122.0
55 997.0
56 696.0
57 772.0
58 127.0
59 99.0
60 160.0
61 567.0
62 672.0
63 911.0
64 93.0
65 883.0
66 129.0
67 218.0
68 814.0
69 979.0
70 224.0
71 796.0
72 739.0
73 412.0
74 464.0
75 817.0
76 391.0
77 645.0
78 651.0
79 52.0
80 271.0
81 363.0
82 347.0
83 585.0
84 51.0
85 746.0
86 178.0
87 155.0
88 499.0
89 693.0
90 45.0
91 615.0
92 207.0
93 30.0
94 98.0
95 62.0
96 14.0
97 889.0
98 621.0
99 730.0
100 764.0
101 809.0
;

param y :=
2 695.0
3 810.0
4 367.0
5 385.0
6 67.0
7 645.0
8 485.0
9 595.0
10 418.0
11 284.0
12 543.0
13 885.0
14 523.0
15 451.0
16 325.0
17 372.0
18 326.0
19 524.0
20 291.0
21 747.0
22 963.0
23 455.0
24 908.0
25 37.0
26 652.0
27 159.0
28 110.0
29 861.0
30 70.0
31 889.0
32 6.0
33 719.0
34 214.0
35 229.0
36 662.0
37 362.0
38 443.0
39 21.0
40 959.0
41 990.0
42 627.0
43 773.0
44 688.0
45 719.0
46 204.0
47 178.0
48 102.0
49 546.0
50 21.0
51 366.0
52 802.0
53 138.0
54 528.0
55 92.0
56 338.0
57 837.0
58 367.0
59 331.0
60 337.0
61 512.0
62 85.0
63 609.0
64 369.0
65 425.0
66 924.0
67 432.0
68 75.0
69 754.0
70 853.0
71 144.0
72 992.0
73 119.0
74 993.0
75 279.0
76 640.0
77 398.0
78 321.0
79 873.0
80 466.0
81 818.0
82 28.0
83 200.0
84 36.0
85 146.0
86 67.0
87 585.0
88 626.0
89 571.0
90 878.0
91 417.0
92 63.0
93 228.0
94 197.0
95 295.0
96 968.0
97 924.0
98 623.0
99 276.0
100 251.0
101 904.0
;

param d :=
2 7
3 2
4 5
5 5
6 4
7 2
8 2
9 8
10 6
11 4
12 9
13 9
14 8
15 5
16 9
17 1
18 5
19 6
20 1
21 9
22 3
23 6
24 8
25 10
26 3
27 7
28 1
29 7
30 10
31 2
32 7
33 4
34 10
35 2
36 4
37 5
38 6
39 1
40 9
41 9
42 5
43 4
44 4
45 9
46 7
47 8
48 6
49 5
50 4
51 3
52 2
53 6
54 6
55 7
56 5
57 2
58 7
59 8
60 5
61 2
62 4
63 9
64 1
65 8
66 10
67 6
68 5
69 9
70 9
71 4
72 9
73 3
74 5
75 7
76 4
77 4
78 5
79 8
80 1
81 5
82 6
83 3
84 6
85 4
86 1
87 4
88 10
89 10
90 4
91 9
92 8
93 3
94 5
95 10
96 5
97 3
98 5
99 6
100 2
101 6
;
