data;

param Q := 36;
param K := 21;

param x0 := 328.0;
param y0 := 127.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 156.0
3 420.0
4 393.0
5 959.0
6 58.0
7 163.0
8 759.0
9 310.0
10 392.0
11 650.0
12 885.0
13 290.0
14 999.0
15 380.0
16 456.0
17 632.0
18 986.0
19 636.0
20 260.0
21 145.0
22 457.0
23 131.0
24 288.0
25 176.0
26 944.0
27 431.0
28 189.0
29 988.0
30 815.0
31 384.0
32 616.0
33 189.0
34 846.0
35 642.0
36 120.0
37 89.0
38 161.0
39 604.0
40 308.0
41 9.0
42 739.0
43 179.0
44 212.0
45 352.0
46 150.0
47 747.0
48 393.0
49 478.0
50 304.0
51 447.0
52 122.0
53 235.0
54 344.0
55 27.0
56 961.0
57 250.0
58 772.0
59 398.0
60 441.0
61 313.0
62 143.0
63 96.0
64 289.0
65 521.0
66 191.0
67 641.0
68 882.0
69 499.0
70 289.0
71 181.0
72 361.0
73 530.0
74 410.0
75 284.0
76 390.0
77 374.0
78 468.0
79 982.0
80 396.0
81 717.0
82 347.0
83 717.0
84 179.0
85 34.0
86 584.0
87 430.0
88 581.0
89 906.0
90 179.0
91 625.0
92 898.0
93 438.0
94 458.0
95 388.0
96 681.0
97 247.0
98 614.0
99 509.0
100 179.0
101 602.0
;

param y :=
2 823.0
3 224.0
4 58.0
5 488.0
6 314.0
7 27.0
8 1.0
9 810.0
10 196.0
11 415.0
12 537.0
13 189.0
14 373.0
15 329.0
16 177.0
17 749.0
18 362.0
19 409.0
20 830.0
21 847.0
22 355.0
23 838.0
24 56.0
25 714.0
26 676.0
27 28.0
28 129.0
29 14.0
30 594.0
31 164.0
32 91.0
33 787.0
34 883.0
35 872.0
36 955.0
37 858.0
38 936.0
39 205.0
40 87.0
41 700.0
42 223.0
43 864.0
44 891.0
45 726.0
46 834.0
47 933.0
48 232.0
49 721.0
50 384.0
51 98.0
52 134.0
53 972.0
54 284.0
55 785.0
56 454.0
57 882.0
58 198.0
59 5.0
60 217.0
61 45.0
62 829.0
63 55.0
64 20.0
65 891.0
66 868.0
67 562.0
68 724.0
69 776.0
70 686.0
71 829.0
72 316.0
73 954.0
74 254.0
75 77.0
76 620.0
77 320.0
78 186.0
79 944.0
80 120.0
81 439.0
82 190.0
83 588.0
84 860.0
85 105.0
86 487.0
87 318.0
88 593.0
89 659.0
90 859.0
91 344.0
92 152.0
93 65.0
94 264.0
95 167.0
96 340.0
97 433.0
98 33.0
99 545.0
100 44.0
101 657.0
;

param d :=
2 8
3 8
4 5
5 9
6 6
7 5
8 6
9 5
10 8
11 10
12 6
13 10
14 8
15 7
16 5
17 8
18 7
19 8
20 8
21 9
22 8
23 7
24 5
25 7
26 6
27 10
28 6
29 5
30 9
31 9
32 9
33 10
34 7
35 6
36 8
37 10
38 5
39 8
40 8
41 5
42 6
43 8
44 9
45 8
46 10
47 8
48 5
49 7
50 7
51 5
52 10
53 10
54 9
55 6
56 5
57 5
58 6
59 6
60 5
61 5
62 10
63 8
64 10
65 6
66 9
67 6
68 8
69 10
70 10
71 6
72 7
73 5
74 6
75 5
76 8
77 6
78 6
79 6
80 7
81 10
82 7
83 9
84 6
85 8
86 9
87 7
88 7
89 9
90 9
91 9
92 6
93 6
94 9
95 5
96 5
97 5
98 8
99 6
100 6
101 10
;
