data;

param Q := 306;
param K := 3;

param x0 := 86.0;
param y0 := 471.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 893.0
3 515.0
4 93.0
5 361.0
6 304.0
7 184.0
8 119.0
9 59.0
10 418.0
11 288.0
12 405.0
13 77.0
14 81.0
15 381.0
16 458.0
17 259.0
18 230.0
19 487.0
20 315.0
21 304.0
22 123.0
23 546.0
24 289.0
25 389.0
26 290.0
27 136.0
28 294.0
29 142.0
30 311.0
31 778.0
32 632.0
33 143.0
34 282.0
35 515.0
36 38.0
37 246.0
38 281.0
39 522.0
40 336.0
41 978.0
42 210.0
43 22.0
44 243.0
45 426.0
46 832.0
47 56.0
48 270.0
49 212.0
50 908.0
51 5.0
52 261.0
53 72.0
54 805.0
55 560.0
56 244.0
57 668.0
58 619.0
59 759.0
60 876.0
61 263.0
62 365.0
63 233.0
64 161.0
65 74.0
66 300.0
67 391.0
68 904.0
69 157.0
70 287.0
71 256.0
72 65.0
73 7.0
74 54.0
75 20.0
76 824.0
77 469.0
78 302.0
79 7.0
80 140.0
81 306.0
82 711.0
83 253.0
84 948.0
85 328.0
86 282.0
87 145.0
88 391.0
89 917.0
90 422.0
91 401.0
92 111.0
93 289.0
94 561.0
95 263.0
96 200.0
97 185.0
98 10.0
99 507.0
100 195.0
101 275.0
;

param y :=
2 93.0
3 277.0
4 374.0
5 304.0
6 544.0
7 979.0
8 677.0
9 405.0
10 667.0
11 82.0
12 415.0
13 402.0
14 410.0
15 527.0
16 713.0
17 335.0
18 711.0
19 975.0
20 402.0
21 515.0
22 173.0
23 812.0
24 171.0
25 418.0
26 466.0
27 171.0
28 473.0
29 752.0
30 593.0
31 973.0
32 707.0
33 368.0
34 475.0
35 259.0
36 637.0
37 379.0
38 472.0
39 166.0
40 503.0
41 435.0
42 357.0
43 991.0
44 392.0
45 388.0
46 238.0
47 558.0
48 495.0
49 314.0
50 839.0
51 434.0
52 269.0
53 273.0
54 861.0
55 359.0
56 689.0
57 521.0
58 282.0
59 654.0
60 807.0
61 623.0
62 451.0
63 767.0
64 385.0
65 418.0
66 449.0
67 847.0
68 821.0
69 416.0
70 376.0
71 415.0
72 544.0
73 445.0
74 384.0
75 409.0
76 881.0
77 381.0
78 396.0
79 69.0
80 552.0
81 503.0
82 163.0
83 476.0
84 25.0
85 380.0
86 396.0
87 403.0
88 160.0
89 469.0
90 413.0
91 967.0
92 500.0
93 466.0
94 536.0
95 543.0
96 412.0
97 450.0
98 451.0
99 928.0
100 491.0
101 462.0
;

param d :=
2 5
3 10
4 6
5 10
6 9
7 7
8 10
9 7
10 7
11 6
12 8
13 6
14 8
15 7
16 8
17 9
18 5
19 7
20 10
21 8
22 10
23 6
24 7
25 7
26 9
27 9
28 6
29 7
30 10
31 9
32 9
33 5
34 9
35 9
36 9
37 10
38 9
39 8
40 8
41 8
42 8
43 6
44 6
45 5
46 7
47 10
48 10
49 5
50 5
51 6
52 9
53 7
54 7
55 9
56 7
57 7
58 5
59 10
60 9
61 8
62 6
63 8
64 8
65 5
66 5
67 9
68 9
69 5
70 6
71 7
72 5
73 10
74 9
75 5
76 10
77 9
78 9
79 8
80 9
81 8
82 6
83 6
84 8
85 6
86 7
87 5
88 10
89 6
90 10
91 6
92 10
93 10
94 6
95 10
96 10
97 6
98 5
99 5
100 8
101 7
;
