data;

param Q := 31;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 397.0
3 107.0
4 62.0
5 115.0
6 751.0
7 474.0
8 635.0
9 551.0
10 69.0
11 396.0
12 385.0
13 566.0
14 257.0
15 558.0
16 179.0
17 448.0
18 366.0
19 150.0
20 132.0
21 278.0
22 582.0
23 232.0
24 834.0
25 509.0
26 598.0
27 627.0
28 557.0
29 314.0
30 543.0
31 103.0
32 144.0
33 422.0
34 154.0
35 605.0
36 50.0
37 627.0
38 142.0
39 358.0
40 477.0
41 131.0
42 365.0
43 287.0
44 462.0
45 303.0
46 600.0
47 151.0
48 817.0
49 419.0
50 456.0
51 391.0
52 561.0
53 245.0
54 635.0
55 96.0
56 597.0
57 544.0
58 738.0
59 109.0
60 177.0
61 73.0
62 278.0
63 801.0
64 477.0
65 862.0
66 281.0
67 312.0
68 99.0
69 92.0
70 918.0
71 528.0
72 756.0
73 766.0
74 855.0
75 173.0
76 826.0
77 251.0
78 122.0
79 34.0
80 213.0
81 416.0
82 256.0
83 560.0
84 113.0
85 396.0
86 518.0
87 851.0
88 384.0
89 487.0
90 884.0
91 584.0
92 108.0
93 287.0
94 568.0
95 436.0
96 879.0
97 642.0
98 307.0
99 451.0
100 714.0
101 700.0
;

param y :=
2 545.0
3 10.0
4 762.0
5 188.0
6 761.0
7 599.0
8 493.0
9 158.0
10 661.0
11 393.0
12 607.0
13 436.0
14 716.0
15 158.0
16 465.0
17 882.0
18 470.0
19 52.0
20 689.0
21 4.0
22 215.0
23 198.0
24 718.0
25 284.0
26 912.0
27 128.0
28 266.0
29 684.0
30 618.0
31 20.0
32 554.0
33 579.0
34 552.0
35 77.0
36 212.0
37 6.0
38 563.0
39 512.0
40 332.0
41 681.0
42 584.0
43 766.0
44 604.0
45 23.0
46 26.0
47 748.0
48 374.0
49 558.0
50 579.0
51 556.0
52 427.0
53 521.0
54 420.0
55 627.0
56 52.0
57 147.0
58 106.0
59 11.0
60 160.0
61 476.0
62 553.0
63 262.0
64 505.0
65 685.0
66 631.0
67 755.0
68 685.0
69 508.0
70 281.0
71 151.0
72 305.0
73 846.0
74 139.0
75 655.0
76 338.0
77 222.0
78 669.0
79 793.0
80 750.0
81 667.0
82 646.0
83 121.0
84 13.0
85 14.0
86 637.0
87 338.0
88 625.0
89 191.0
90 499.0
91 133.0
92 246.0
93 875.0
94 147.0
95 473.0
96 835.0
97 128.0
98 505.0
99 207.0
100 186.0
101 806.0
;

param d :=
2 10
3 9
4 8
5 7
6 5
7 6
8 7
9 5
10 6
11 6
12 10
13 8
14 5
15 7
16 8
17 6
18 6
19 6
20 9
21 10
22 5
23 9
24 10
25 10
26 5
27 9
28 7
29 5
30 5
31 10
32 6
33 10
34 9
35 10
36 7
37 9
38 10
39 9
40 6
41 7
42 6
43 9
44 8
45 5
46 8
47 6
48 10
49 5
50 8
51 8
52 9
53 8
54 7
55 10
56 9
57 7
58 8
59 9
60 6
61 9
62 6
63 10
64 9
65 9
66 7
67 8
68 6
69 10
70 7
71 10
72 8
73 9
74 5
75 8
76 6
77 6
78 10
79 9
80 5
81 6
82 8
83 8
84 5
85 6
86 6
87 10
88 6
89 6
90 8
91 8
92 9
93 9
94 6
95 9
96 7
97 6
98 7
99 5
100 6
101 7
;
