data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 217.0
3 621.0
4 240.0
5 197.0
6 556.0
7 223.0
8 495.0
9 290.0
10 715.0
11 662.0
12 668.0
13 621.0
14 271.0
15 267.0
16 615.0
17 228.0
18 604.0
19 263.0
20 631.0
21 247.0
22 812.0
23 110.0
24 241.0
25 667.0
26 703.0
27 382.0
28 578.0
29 507.0
30 669.0
31 213.0
32 270.0
33 168.0
34 509.0
35 617.0
36 511.0
37 645.0
38 634.0
39 569.0
40 55.0
41 268.0
42 222.0
43 317.0
44 270.0
45 199.0
46 152.0
47 235.0
48 425.0
49 684.0
50 78.0
51 112.0
52 594.0
53 224.0
54 632.0
55 263.0
56 628.0
57 585.0
58 533.0
59 638.0
60 193.0
61 564.0
62 681.0
63 323.0
64 115.0
65 476.0
66 671.0
67 886.0
68 572.0
69 283.0
70 48.0
71 576.0
72 240.0
73 242.0
74 566.0
75 570.0
76 722.0
77 282.0
78 166.0
79 204.0
80 659.0
81 587.0
82 483.0
83 805.0
84 468.0
85 680.0
86 753.0
87 768.0
88 296.0
89 232.0
90 625.0
91 551.0
92 224.0
93 621.0
94 401.0
95 108.0
96 234.0
97 584.0
98 676.0
99 432.0
100 309.0
101 103.0
;

param y :=
2 126.0
3 210.0
4 143.0
5 156.0
6 92.0
7 266.0
8 241.0
9 60.0
10 197.0
11 239.0
12 308.0
13 306.0
14 243.0
15 402.0
16 212.0
17 271.0
18 373.0
19 446.0
20 256.0
21 172.0
22 328.0
23 171.0
24 197.0
25 206.0
26 260.0
27 162.0
28 246.0
29 196.0
30 173.0
31 114.0
32 264.0
33 173.0
34 126.0
35 298.0
36 117.0
37 158.0
38 149.0
39 203.0
40 298.0
41 269.0
42 310.0
43 161.0
44 118.0
45 180.0
46 295.0
47 224.0
48 222.0
49 226.0
50 159.0
51 168.0
52 316.0
53 191.0
54 225.0
55 336.0
56 145.0
57 288.0
58 303.0
59 207.0
60 209.0
61 210.0
62 257.0
63 160.0
64 207.0
65 238.0
66 419.0
67 190.0
68 292.0
69 116.0
70 223.0
71 193.0
72 193.0
73 185.0
74 273.0
75 177.0
76 287.0
77 147.0
78 105.0
79 325.0
80 249.0
81 239.0
82 324.0
83 360.0
84 253.0
85 222.0
86 131.0
87 201.0
88 133.0
89 216.0
90 220.0
91 167.0
92 138.0
93 230.0
94 181.0
95 199.0
96 178.0
97 169.0
98 204.0
99 372.0
100 108.0
101 285.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
