data;

param Q := 2643;
param K := 3;

param x0 := 408.0;
param y0 := 920.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 296.0
3 181.0
4 138.0
5 857.0
6 496.0
7 528.0
8 516.0
9 844.0
10 447.0
11 485.0
12 771.0
13 561.0
14 335.0
15 856.0
16 850.0
17 606.0
18 815.0
19 58.0
20 929.0
21 456.0
22 142.0
23 717.0
24 132.0
25 219.0
26 513.0
27 858.0
28 510.0
29 391.0
30 982.0
31 63.0
32 938.0
33 836.0
34 32.0
35 465.0
36 76.0
37 586.0
38 955.0
39 909.0
40 488.0
41 299.0
42 335.0
43 658.0
44 389.0
45 65.0
46 963.0
47 454.0
48 903.0
49 185.0
50 453.0
51 869.0
52 936.0
53 123.0
54 167.0
55 536.0
56 589.0
57 370.0
58 444.0
59 539.0
60 44.0
61 871.0
62 44.0
63 582.0
64 82.0
65 720.0
66 349.0
67 298.0
68 9.0
69 259.0
70 601.0
71 965.0
72 542.0
73 82.0
74 770.0
75 475.0
76 34.0
77 194.0
78 779.0
79 461.0
80 804.0
81 799.0
82 593.0
83 145.0
84 712.0
85 316.0
86 72.0
87 571.0
88 508.0
89 261.0
90 403.0
91 224.0
92 464.0
93 112.0
94 116.0
95 755.0
96 184.0
97 690.0
98 333.0
99 628.0
100 290.0
101 468.0
;

param y :=
2 633.0
3 219.0
4 246.0
5 681.0
6 267.0
7 354.0
8 858.0
9 721.0
10 52.0
11 87.0
12 155.0
13 243.0
14 850.0
15 488.0
16 648.0
17 582.0
18 773.0
19 829.0
20 81.0
21 712.0
22 54.0
23 631.0
24 266.0
25 280.0
26 688.0
27 578.0
28 271.0
29 616.0
30 609.0
31 134.0
32 139.0
33 390.0
34 495.0
35 829.0
36 185.0
37 338.0
38 708.0
39 808.0
40 112.0
41 870.0
42 44.0
43 448.0
44 863.0
45 538.0
46 73.0
47 983.0
48 905.0
49 927.0
50 662.0
51 509.0
52 728.0
53 404.0
54 620.0
55 748.0
56 308.0
57 33.0
58 824.0
59 929.0
60 224.0
61 923.0
62 89.0
63 352.0
64 797.0
65 335.0
66 707.0
67 928.0
68 723.0
69 554.0
70 555.0
71 684.0
72 759.0
73 849.0
74 463.0
75 913.0
76 421.0
77 360.0
78 342.0
79 106.0
80 871.0
81 477.0
82 870.0
83 894.0
84 255.0
85 558.0
86 432.0
87 666.0
88 528.0
89 268.0
90 753.0
91 652.0
92 397.0
93 998.0
94 569.0
95 389.0
96 270.0
97 929.0
98 91.0
99 998.0
100 879.0
101 622.0
;

param d :=
2 89
3 92
4 63
5 97
6 81
7 67
8 71
9 64
10 75
11 65
12 69
13 70
14 72
15 99
16 50
17 80
18 74
19 55
20 63
21 58
22 56
23 94
24 98
25 78
26 93
27 79
28 95
29 65
30 59
31 59
32 96
33 57
34 81
35 59
36 94
37 65
38 77
39 90
40 82
41 73
42 52
43 69
44 76
45 75
46 50
47 92
48 98
49 57
50 91
51 64
52 69
53 76
54 86
55 85
56 54
57 100
58 94
59 88
60 84
61 70
62 79
63 69
64 76
65 70
66 69
67 96
68 61
69 62
70 86
71 72
72 86
73 74
74 73
75 69
76 74
77 56
78 60
79 92
80 64
81 81
82 62
83 94
84 83
85 53
86 66
87 74
88 55
89 59
90 58
91 69
92 89
93 64
94 50
95 59
96 75
97 52
98 97
99 86
100 54
101 96
;
