data;

param Q := 1149;
param K := 7;

param x0 := 368.0;
param y0 := 876.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 421.0
4 713.0
5 84.0
6 923.0
7 75.0
8 932.0
9 820.0
10 15.0
11 769.0
12 87.0
13 101.0
14 658.0
15 32.0
16 46.0
17 812.0
18 203.0
19 124.0
20 280.0
21 125.0
22 736.0
23 694.0
24 770.0
25 655.0
26 491.0
27 718.0
28 251.0
29 331.0
30 114.0
31 525.0
32 68.0
33 681.0
34 727.0
35 452.0
36 336.0
37 378.0
38 124.0
39 126.0
40 78.0
41 565.0
42 149.0
43 438.0
44 438.0
45 668.0
46 620.0
47 737.0
48 797.0
49 182.0
50 869.0
51 809.0
52 127.0
53 574.0
54 148.0
55 812.0
56 132.0
57 153.0
58 612.0
59 455.0
60 641.0
61 696.0
62 164.0
63 110.0
64 699.0
65 410.0
66 820.0
67 128.0
68 181.0
69 618.0
70 513.0
71 37.0
72 99.0
73 76.0
74 798.0
75 697.0
76 68.0
77 272.0
78 707.0
79 445.0
80 102.0
81 648.0
82 105.0
83 791.0
84 451.0
85 31.0
86 164.0
87 181.0
88 113.0
89 499.0
90 38.0
91 430.0
92 468.0
93 620.0
94 712.0
95 13.0
96 349.0
97 684.0
98 140.0
99 75.0
100 148.0
101 538.0
;

param y :=
2 759.0
3 499.0
4 722.0
5 204.0
6 440.0
7 293.0
8 954.0
9 392.0
10 4.0
11 610.0
12 126.0
13 127.0
14 675.0
15 90.0
16 389.0
17 730.0
18 258.0
19 73.0
20 130.0
21 280.0
22 808.0
23 536.0
24 490.0
25 715.0
26 756.0
27 736.0
28 163.0
29 438.0
30 314.0
31 401.0
32 86.0
33 538.0
34 403.0
35 508.0
36 520.0
37 433.0
38 224.0
39 196.0
40 211.0
41 641.0
42 158.0
43 233.0
44 456.0
45 602.0
46 835.0
47 658.0
48 328.0
49 260.0
50 564.0
51 619.0
52 162.0
53 691.0
54 174.0
55 552.0
56 230.0
57 159.0
58 516.0
59 504.0
60 682.0
61 586.0
62 330.0
63 112.0
64 551.0
65 446.0
66 486.0
67 132.0
68 113.0
69 502.0
70 664.0
71 191.0
72 143.0
73 237.0
74 734.0
75 418.0
76 534.0
77 249.0
78 636.0
79 494.0
80 204.0
81 811.0
82 205.0
83 477.0
84 562.0
85 127.0
86 84.0
87 141.0
88 207.0
89 521.0
90 72.0
91 455.0
92 555.0
93 637.0
94 699.0
95 217.0
96 340.0
97 658.0
98 132.0
99 374.0
100 82.0
101 749.0
;

param d :=
2 96
3 51
4 59
5 55
6 98
7 60
8 93
9 73
10 52
11 86
12 74
13 65
14 95
15 55
16 68
17 97
18 79
19 67
20 68
21 90
22 92
23 80
24 80
25 71
26 71
27 69
28 85
29 72
30 81
31 50
32 52
33 63
34 84
35 88
36 67
37 100
38 81
39 69
40 59
41 88
42 51
43 65
44 82
45 99
46 100
47 56
48 99
49 59
50 81
51 54
52 71
53 69
54 81
55 64
56 63
57 68
58 98
59 86
60 53
61 58
62 94
63 88
64 77
65 63
66 72
67 100
68 81
69 70
70 66
71 86
72 69
73 55
74 75
75 88
76 77
77 66
78 56
79 90
80 79
81 68
82 80
83 59
84 52
85 83
86 61
87 59
88 63
89 54
90 83
91 97
92 72
93 62
94 94
95 63
96 92
97 68
98 99
99 59
100 76
101 90
;
