data;

param Q := 122;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 182.0
3 282.0
4 225.0
5 110.0
6 126.0
7 152.0
8 257.0
9 148.0
10 242.0
11 290.0
12 233.0
13 191.0
14 169.0
15 236.0
16 204.0
17 360.0
18 54.0
19 295.0
20 113.0
21 249.0
22 401.0
23 307.0
24 204.0
25 69.0
26 208.0
27 383.0
28 353.0
29 324.0
30 215.0
31 181.0
32 285.0
33 278.0
34 303.0
35 17.0
36 136.0
37 280.0
38 465.0
39 208.0
40 233.0
41 281.0
42 46.0
43 251.0
44 128.0
45 227.0
46 142.0
47 337.0
48 375.0
49 150.0
50 289.0
51 262.0
52 283.0
53 59.0
54 314.0
55 206.0
56 58.0
57 322.0
58 142.0
59 27.0
60 202.0
61 224.0
62 322.0
63 122.0
64 302.0
65 384.0
66 267.0
67 86.0
68 3.0
69 272.0
70 44.0
71 5.0
72 197.0
73 189.0
74 255.0
75 348.0
76 127.0
77 137.0
78 213.0
79 49.0
80 84.0
81 379.0
82 196.0
83 337.0
84 183.0
85 270.0
86 234.0
87 249.0
88 95.0
89 414.0
90 265.0
91 238.0
92 221.0
93 308.0
94 297.0
95 314.0
96 280.0
97 274.0
98 101.0
99 274.0
100 350.0
101 102.0
;

param y :=
2 439.0
3 758.0
4 433.0
5 685.0
6 575.0
7 331.0
8 642.0
9 538.0
10 397.0
11 638.0
12 733.0
13 653.0
14 689.0
15 464.0
16 573.0
17 486.0
18 894.0
19 370.0
20 524.0
21 463.0
22 366.0
23 456.0
24 404.0
25 683.0
26 475.0
27 692.0
28 479.0
29 701.0
30 702.0
31 655.0
32 428.0
33 605.0
34 451.0
35 856.0
36 809.0
37 749.0
38 727.0
39 601.0
40 698.0
41 523.0
42 671.0
43 373.0
44 537.0
45 641.0
46 556.0
47 665.0
48 609.0
49 351.0
50 569.0
51 653.0
52 727.0
53 667.0
54 477.0
55 679.0
56 671.0
57 262.0
58 616.0
59 704.0
60 517.0
61 384.0
62 533.0
63 578.0
64 428.0
65 624.0
66 430.0
67 842.0
68 708.0
69 618.0
70 653.0
71 620.0
72 728.0
73 708.0
74 404.0
75 728.0
76 605.0
77 682.0
78 424.0
79 611.0
80 562.0
81 507.0
82 613.0
83 701.0
84 431.0
85 725.0
86 663.0
87 394.0
88 743.0
89 741.0
90 755.0
91 648.0
92 380.0
93 748.0
94 788.0
95 348.0
96 676.0
97 457.0
98 666.0
99 124.0
100 787.0
101 657.0
;

param d :=
2 9
3 9
4 6
5 66
6 8
7 70
8 10
9 1
10 53
11 74
12 10
13 97
14 5
15 91
16 98
17 3
18 64
19 65
20 4
21 3
22 10
23 92
24 4
25 59
26 9
27 6
28 78
29 5
30 3
31 9
32 97
33 83
34 6
35 80
36 6
37 70
38 6
39 4
40 81
41 1
42 10
43 8
44 5
45 57
46 10
47 1
48 2
49 68
50 10
51 52
52 2
53 10
54 62
55 1
56 67
57 58
58 8
59 10
60 6
61 10
62 9
63 7
64 59
65 4
66 6
67 77
68 57
69 94
70 72
71 76
72 10
73 74
74 59
75 6
76 6
77 9
78 3
79 1
80 2
81 8
82 6
83 4
84 96
85 80
86 6
87 1
88 10
89 81
90 88
91 5
92 65
93 5
94 8
95 91
96 1
97 72
98 100
99 3
100 3
101 1
;
