data;

param Q := 145;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 295.0
3 345.0
4 309.0
5 150.0
6 443.0
7 286.0
8 651.0
9 704.0
10 205.0
11 697.0
12 406.0
13 183.0
14 977.0
15 332.0
16 138.0
17 290.0
18 880.0
19 679.0
20 630.0
21 189.0
22 656.0
23 420.0
24 503.0
25 149.0
26 686.0
27 298.0
28 173.0
29 592.0
30 298.0
31 417.0
32 229.0
33 227.0
34 359.0
35 464.0
36 523.0
37 749.0
38 245.0
39 150.0
40 385.0
41 775.0
42 666.0
43 109.0
44 132.0
45 664.0
46 46.0
47 692.0
48 246.0
49 398.0
50 442.0
51 566.0
52 534.0
53 225.0
54 271.0
55 613.0
56 589.0
57 664.0
58 588.0
59 251.0
60 56.0
61 508.0
62 669.0
63 508.0
64 763.0
65 600.0
66 546.0
67 244.0
68 426.0
69 726.0
70 193.0
71 614.0
72 628.0
73 713.0
74 87.0
75 389.0
76 239.0
77 139.0
78 205.0
79 226.0
80 846.0
81 646.0
82 596.0
83 576.0
84 487.0
85 757.0
86 374.0
87 442.0
88 583.0
89 295.0
90 591.0
91 941.0
92 418.0
93 665.0
94 241.0
95 697.0
96 99.0
97 546.0
98 323.0
99 242.0
100 498.0
101 297.0
;

param y :=
2 814.0
3 735.0
4 444.0
5 805.0
6 425.0
7 781.0
8 389.0
9 505.0
10 773.0
11 308.0
12 449.0
13 825.0
14 224.0
15 51.0
16 818.0
17 663.0
18 504.0
19 323.0
20 229.0
21 651.0
22 506.0
23 569.0
24 422.0
25 749.0
26 493.0
27 815.0
28 689.0
29 495.0
30 642.0
31 405.0
32 735.0
33 704.0
34 464.0
35 568.0
36 336.0
37 513.0
38 762.0
39 729.0
40 403.0
41 406.0
42 563.0
43 692.0
44 618.0
45 603.0
46 562.0
47 257.0
48 741.0
49 590.0
50 454.0
51 373.0
52 756.0
53 793.0
54 800.0
55 314.0
56 456.0
57 364.0
58 271.0
59 302.0
60 816.0
61 553.0
62 299.0
63 418.0
64 465.0
65 354.0
66 482.0
67 688.0
68 497.0
69 549.0
70 783.0
71 707.0
72 490.0
73 772.0
74 614.0
75 522.0
76 747.0
77 698.0
78 755.0
79 815.0
80 279.0
81 423.0
82 376.0
83 537.0
84 432.0
85 379.0
86 713.0
87 478.0
88 432.0
89 470.0
90 358.0
91 669.0
92 386.0
93 533.0
94 955.0
95 662.0
96 622.0
97 272.0
98 788.0
99 721.0
100 306.0
101 819.0
;

param d :=
2 9
3 10
4 1
5 9
6 1
7 5
8 4
9 1
10 59
11 5
12 7
13 90
14 1
15 6
16 8
17 69
18 2
19 4
20 5
21 1
22 1
23 7
24 8
25 8
26 2
27 89
28 9
29 98
30 2
31 1
32 4
33 10
34 8
35 97
36 1
37 8
38 9
39 7
40 6
41 7
42 7
43 8
44 7
45 10
46 3
47 63
48 2
49 9
50 9
51 10
52 9
53 10
54 3
55 86
56 3
57 7
58 10
59 65
60 7
61 59
62 7
63 10
64 1
65 4
66 8
67 5
68 70
69 7
70 5
71 3
72 79
73 56
74 1
75 2
76 10
77 7
78 2
79 3
80 2
81 96
82 6
83 9
84 7
85 81
86 2
87 57
88 6
89 4
90 7
91 9
92 64
93 6
94 9
95 3
96 4
97 88
98 5
99 6
100 10
101 10
;
