data;

param Q := 20;
param K := 30;

param x0 := 849.0;
param y0 := 741.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 447.0
3 573.0
4 338.0
5 743.0
6 817.0
7 392.0
8 916.0
9 332.0
10 3.0
11 995.0
12 169.0
13 455.0
14 162.0
15 849.0
16 935.0
17 925.0
18 818.0
19 394.0
20 892.0
21 396.0
22 180.0
23 123.0
24 630.0
25 576.0
26 157.0
27 706.0
28 206.0
29 288.0
30 467.0
31 848.0
32 314.0
33 463.0
34 449.0
35 220.0
36 893.0
37 805.0
38 427.0
39 482.0
40 540.0
41 26.0
42 573.0
43 803.0
44 82.0
45 706.0
46 642.0
47 915.0
48 333.0
49 193.0
50 978.0
51 923.0
52 941.0
53 78.0
54 601.0
55 709.0
56 239.0
57 116.0
58 681.0
59 451.0
60 771.0
61 649.0
62 821.0
63 867.0
64 442.0
65 389.0
66 962.0
67 165.0
68 510.0
69 391.0
70 992.0
71 205.0
72 334.0
73 569.0
74 926.0
75 102.0
76 399.0
77 134.0
78 575.0
79 859.0
80 301.0
81 62.0
82 815.0
83 981.0
84 422.0
85 916.0
86 396.0
87 758.0
88 421.0
89 215.0
90 443.0
91 182.0
92 122.0
93 322.0
94 81.0
95 604.0
96 49.0
97 981.0
98 677.0
99 780.0
100 272.0
101 528.0
;

param y :=
2 775.0
3 418.0
4 606.0
5 802.0
6 521.0
7 14.0
8 569.0
9 521.0
10 660.0
11 971.0
12 568.0
13 239.0
14 676.0
15 392.0
16 15.0
17 64.0
18 203.0
19 28.0
20 357.0
21 679.0
22 96.0
23 785.0
24 39.0
25 95.0
26 156.0
27 627.0
28 529.0
29 940.0
30 258.0
31 666.0
32 327.0
33 187.0
34 376.0
35 401.0
36 73.0
37 236.0
38 960.0
39 460.0
40 929.0
41 344.0
42 700.0
43 650.0
44 900.0
45 121.0
46 552.0
47 334.0
48 135.0
49 839.0
50 426.0
51 820.0
52 707.0
53 452.0
54 249.0
55 938.0
56 278.0
57 501.0
58 136.0
59 479.0
60 272.0
61 595.0
62 909.0
63 367.0
64 347.0
65 139.0
66 648.0
67 839.0
68 957.0
69 729.0
70 293.0
71 253.0
72 706.0
73 585.0
74 461.0
75 390.0
76 734.0
77 224.0
78 536.0
79 288.0
80 385.0
81 174.0
82 300.0
83 523.0
84 463.0
85 251.0
86 532.0
87 150.0
88 744.0
89 13.0
90 954.0
91 365.0
92 682.0
93 1.0
94 3.0
95 45.0
96 891.0
97 249.0
98 479.0
99 255.0
100 20.0
101 56.0
;

param d :=
2 3
3 2
4 3
5 10
6 10
7 7
8 10
9 10
10 9
11 8
12 4
13 5
14 9
15 4
16 4
17 6
18 9
19 1
20 4
21 5
22 4
23 7
24 10
25 8
26 3
27 5
28 10
29 5
30 2
31 7
32 2
33 1
34 10
35 9
36 10
37 8
38 10
39 4
40 2
41 8
42 6
43 8
44 9
45 4
46 1
47 1
48 2
49 6
50 4
51 4
52 8
53 9
54 8
55 10
56 8
57 3
58 9
59 1
60 6
61 4
62 9
63 6
64 7
65 5
66 3
67 1
68 3
69 6
70 1
71 7
72 10
73 4
74 9
75 7
76 6
77 9
78 3
79 9
80 6
81 8
82 4
83 5
84 5
85 9
86 4
87 8
88 4
89 4
90 8
91 2
92 5
93 9
94 10
95 4
96 7
97 5
98 2
99 4
100 1
101 4
;
