data;

param Q := 135;
param K := 17;

param x0 := 77.0;
param y0 := 523.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 630.0
3 297.0
4 115.0
5 716.0
6 510.0
7 290.0
8 110.0
9 457.0
10 719.0
11 798.0
12 867.0
13 886.0
14 547.0
15 511.0
16 912.0
17 788.0
18 213.0
19 101.0
20 871.0
21 13.0
22 56.0
23 286.0
24 80.0
25 831.0
26 782.0
27 532.0
28 138.0
29 806.0
30 369.0
31 209.0
32 764.0
33 725.0
34 744.0
35 359.0
36 477.0
37 558.0
38 920.0
39 80.0
40 228.0
41 511.0
42 303.0
43 721.0
44 324.0
45 429.0
46 833.0
47 151.0
48 695.0
49 444.0
50 463.0
51 903.0
52 906.0
53 774.0
54 719.0
55 443.0
56 503.0
57 211.0
58 660.0
59 758.0
60 853.0
61 36.0
62 593.0
63 859.0
64 420.0
65 951.0
66 90.0
67 281.0
68 658.0
69 689.0
70 231.0
71 139.0
72 693.0
73 596.0
74 220.0
75 944.0
76 666.0
77 325.0
78 129.0
79 281.0
80 571.0
81 191.0
82 686.0
83 584.0
84 896.0
85 948.0
86 160.0
87 897.0
88 732.0
89 531.0
90 369.0
91 821.0
92 45.0
93 88.0
94 301.0
95 924.0
96 540.0
97 245.0
98 268.0
99 454.0
100 779.0
101 444.0
;

param y :=
2 803.0
3 189.0
4 281.0
5 403.0
6 36.0
7 115.0
8 368.0
9 777.0
10 156.0
11 5.0
12 396.0
13 140.0
14 477.0
15 134.0
16 543.0
17 597.0
18 316.0
19 525.0
20 830.0
21 477.0
22 55.0
23 294.0
24 454.0
25 328.0
26 748.0
27 60.0
28 692.0
29 214.0
30 142.0
31 640.0
32 549.0
33 852.0
34 130.0
35 332.0
36 41.0
37 13.0
38 877.0
39 814.0
40 320.0
41 284.0
42 355.0
43 608.0
44 611.0
45 788.0
46 801.0
47 831.0
48 10.0
49 266.0
50 128.0
51 423.0
52 91.0
53 144.0
54 876.0
55 929.0
56 816.0
57 383.0
58 34.0
59 837.0
60 44.0
61 175.0
62 265.0
63 760.0
64 817.0
65 546.0
66 382.0
67 44.0
68 232.0
69 313.0
70 8.0
71 448.0
72 834.0
73 971.0
74 232.0
75 225.0
76 584.0
77 693.0
78 546.0
79 497.0
80 464.0
81 843.0
82 52.0
83 674.0
84 339.0
85 65.0
86 747.0
87 425.0
88 966.0
89 661.0
90 75.0
91 349.0
92 422.0
93 203.0
94 37.0
95 661.0
96 962.0
97 324.0
98 414.0
99 300.0
100 930.0
101 494.0
;

param d :=
2 7
3 3
4 9
5 2
6 10
7 4
8 10
9 9
10 4
11 5
12 51
13 6
14 65
15 5
16 1
17 3
18 4
19 77
20 5
21 8
22 4
23 88
24 2
25 64
26 3
27 5
28 5
29 8
30 78
31 6
32 3
33 87
34 99
35 3
36 9
37 2
38 1
39 3
40 4
41 5
42 80
43 7
44 10
45 9
46 74
47 52
48 9
49 3
50 6
51 1
52 60
53 8
54 9
55 6
56 1
57 1
58 10
59 1
60 6
61 10
62 7
63 73
64 7
65 6
66 5
67 3
68 1
69 97
70 72
71 9
72 8
73 5
74 2
75 3
76 3
77 5
78 5
79 6
80 4
81 64
82 6
83 98
84 8
85 9
86 8
87 92
88 2
89 8
90 63
91 90
92 56
93 82
94 1
95 3
96 3
97 4
98 9
99 5
100 8
101 4
;
