data;

param Q := 144;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 95.0
4 737.0
5 579.0
6 697.0
7 572.0
8 412.0
9 63.0
10 648.0
11 372.0
12 790.0
13 24.0
14 926.0
15 63.0
16 408.0
17 727.0
18 564.0
19 332.0
20 651.0
21 825.0
22 51.0
23 375.0
24 598.0
25 318.0
26 100.0
27 243.0
28 150.0
29 1.0
30 803.0
31 428.0
32 738.0
33 484.0
34 390.0
35 888.0
36 982.0
37 209.0
38 985.0
39 262.0
40 945.0
41 410.0
42 447.0
43 599.0
44 374.0
45 44.0
46 134.0
47 317.0
48 834.0
49 604.0
50 264.0
51 349.0
52 946.0
53 46.0
54 129.0
55 671.0
56 99.0
57 562.0
58 714.0
59 250.0
60 903.0
61 231.0
62 403.0
63 304.0
64 617.0
65 991.0
66 456.0
67 503.0
68 777.0
69 861.0
70 605.0
71 888.0
72 773.0
73 102.0
74 836.0
75 728.0
76 420.0
77 355.0
78 177.0
79 535.0
80 213.0
81 501.0
82 894.0
83 494.0
84 116.0
85 325.0
86 966.0
87 929.0
88 916.0
89 932.0
90 684.0
91 227.0
92 178.0
93 505.0
94 681.0
95 455.0
96 852.0
97 156.0
98 124.0
99 335.0
100 975.0
101 622.0
;

param y :=
2 6.0
3 272.0
4 433.0
5 432.0
6 349.0
7 382.0
8 893.0
9 719.0
10 276.0
11 861.0
12 300.0
13 275.0
14 608.0
15 111.0
16 953.0
17 78.0
18 1000.0
19 124.0
20 614.0
21 497.0
22 412.0
23 799.0
24 795.0
25 809.0
26 356.0
27 728.0
28 776.0
29 348.0
30 711.0
31 852.0
32 434.0
33 494.0
34 343.0
35 151.0
36 170.0
37 260.0
38 164.0
39 65.0
40 167.0
41 771.0
42 463.0
43 995.0
44 373.0
45 993.0
46 424.0
47 648.0
48 496.0
49 681.0
50 64.0
51 362.0
52 676.0
53 284.0
54 406.0
55 439.0
56 903.0
57 515.0
58 269.0
59 700.0
60 572.0
61 968.0
62 201.0
63 152.0
64 104.0
65 743.0
66 791.0
67 465.0
68 93.0
69 44.0
70 878.0
71 299.0
72 34.0
73 971.0
74 175.0
75 180.0
76 259.0
77 119.0
78 640.0
79 771.0
80 618.0
81 306.0
82 385.0
83 138.0
84 340.0
85 435.0
86 674.0
87 73.0
88 539.0
89 874.0
90 507.0
91 385.0
92 461.0
93 748.0
94 723.0
95 232.0
96 308.0
97 405.0
98 738.0
99 616.0
100 551.0
101 936.0
;

param d :=
2 10
3 9
4 3
5 9
6 7
7 1
8 3
9 4
10 4
11 6
12 2
13 7
14 4
15 3
16 8
17 2
18 9
19 8
20 5
21 1
22 10
23 7
24 5
25 4
26 3
27 10
28 4
29 1
30 8
31 4
32 4
33 6
34 3
35 9
36 9
37 10
38 2
39 1
40 8
41 2
42 1
43 6
44 6
45 1
46 8
47 7
48 7
49 7
50 10
51 9
52 5
53 9
54 4
55 10
56 8
57 10
58 5
59 7
60 9
61 9
62 2
63 10
64 1
65 2
66 6
67 3
68 9
69 6
70 10
71 10
72 3
73 10
74 7
75 8
76 9
77 7
78 1
79 10
80 3
81 6
82 7
83 9
84 2
85 7
86 9
87 2
88 10
89 10
90 7
91 7
92 9
93 5
94 1
95 5
96 1
97 2
98 1
99 9
100 2
101 5
;
