data;

param Q := 137;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 25.0
3 802.0
4 948.0
5 956.0
6 357.0
7 846.0
8 857.0
9 239.0
10 601.0
11 923.0
12 369.0
13 392.0
14 897.0
15 209.0
16 486.0
17 625.0
18 589.0
19 792.0
20 882.0
21 936.0
22 878.0
23 885.0
24 959.0
25 641.0
26 294.0
27 96.0
28 558.0
29 489.0
30 711.0
31 475.0
32 27.0
33 446.0
34 478.0
35 713.0
36 950.0
37 798.0
38 960.0
39 937.0
40 631.0
41 934.0
42 302.0
43 551.0
44 729.0
45 813.0
46 879.0
47 902.0
48 835.0
49 851.0
50 928.0
51 839.0
52 904.0
53 457.0
54 752.0
55 897.0
56 915.0
57 164.0
58 734.0
59 612.0
60 487.0
61 359.0
62 715.0
63 778.0
64 903.0
65 532.0
66 903.0
67 672.0
68 590.0
69 170.0
70 419.0
71 996.0
72 912.0
73 382.0
74 531.0
75 398.0
76 174.0
77 600.0
78 443.0
79 403.0
80 491.0
81 623.0
82 888.0
83 380.0
84 931.0
85 932.0
86 462.0
87 373.0
88 910.0
89 94.0
90 349.0
91 927.0
92 674.0
93 100.0
94 520.0
95 532.0
96 873.0
97 861.0
98 470.0
99 977.0
100 112.0
101 882.0
;

param y :=
2 830.0
3 993.0
4 680.0
5 568.0
6 772.0
7 400.0
8 262.0
9 65.0
10 576.0
11 619.0
12 662.0
13 549.0
14 385.0
15 338.0
16 455.0
17 673.0
18 467.0
19 29.0
20 442.0
21 537.0
22 529.0
23 602.0
24 602.0
25 449.0
26 403.0
27 149.0
28 365.0
29 426.0
30 543.0
31 229.0
32 660.0
33 480.0
34 547.0
35 331.0
36 551.0
37 389.0
38 604.0
39 454.0
40 455.0
41 937.0
42 415.0
43 522.0
44 687.0
45 713.0
46 174.0
47 538.0
48 581.0
49 102.0
50 493.0
51 407.0
52 530.0
53 519.0
54 242.0
55 87.0
56 677.0
57 538.0
58 217.0
59 747.0
60 271.0
61 583.0
62 672.0
63 468.0
64 791.0
65 513.0
66 583.0
67 295.0
68 673.0
69 718.0
70 446.0
71 418.0
72 557.0
73 459.0
74 393.0
75 453.0
76 964.0
77 323.0
78 572.0
79 867.0
80 747.0
81 896.0
82 919.0
83 504.0
84 116.0
85 464.0
86 524.0
87 938.0
88 502.0
89 443.0
90 434.0
91 498.0
92 85.0
93 580.0
94 405.0
95 327.0
96 337.0
97 601.0
98 545.0
99 527.0
100 424.0
101 463.0
;

param d :=
2 9
3 1
4 89
5 2
6 4
7 4
8 7
9 9
10 6
11 4
12 75
13 6
14 7
15 79
16 9
17 62
18 10
19 100
20 100
21 6
22 9
23 7
24 91
25 9
26 3
27 8
28 9
29 10
30 56
31 99
32 83
33 53
34 63
35 6
36 5
37 10
38 3
39 10
40 3
41 10
42 3
43 2
44 7
45 8
46 9
47 4
48 5
49 6
50 10
51 3
52 3
53 2
54 99
55 95
56 5
57 75
58 5
59 3
60 4
61 91
62 92
63 2
64 3
65 3
66 2
67 4
68 8
69 59
70 6
71 5
72 1
73 3
74 4
75 67
76 2
77 92
78 4
79 54
80 7
81 1
82 2
83 2
84 90
85 4
86 86
87 1
88 59
89 3
90 92
91 5
92 1
93 9
94 1
95 7
96 10
97 82
98 3
99 1
100 2
101 89
;
