data;

param Q := 80;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 101.0
3 676.0
4 382.0
5 792.0
6 856.0
7 700.0
8 719.0
9 242.0
10 368.0
11 250.0
12 8.0
13 745.0
14 749.0
15 123.0
16 157.0
17 64.0
18 74.0
19 725.0
20 873.0
21 219.0
22 981.0
23 290.0
24 484.0
25 931.0
26 951.0
27 498.0
28 457.0
29 174.0
30 358.0
31 669.0
32 508.0
33 292.0
34 45.0
35 42.0
36 867.0
37 757.0
38 476.0
39 833.0
40 513.0
41 456.0
42 867.0
43 689.0
44 0.0
45 626.0
46 658.0
47 137.0
48 405.0
49 35.0
50 0.0
51 263.0
52 110.0
53 768.0
54 947.0
55 957.0
56 464.0
57 858.0
58 699.0
59 687.0
60 799.0
61 291.0
62 900.0
63 325.0
64 462.0
65 257.0
66 125.0
67 817.0
68 358.0
69 56.0
70 196.0
71 930.0
72 943.0
73 90.0
74 184.0
75 370.0
76 736.0
77 829.0
78 782.0
79 895.0
80 151.0
81 937.0
82 319.0
83 236.0
84 539.0
85 112.0
86 389.0
87 100.0
88 968.0
89 854.0
90 137.0
91 999.0
92 887.0
93 690.0
94 436.0
95 365.0
96 635.0
97 147.0
98 67.0
99 231.0
100 719.0
101 464.0
;

param y :=
2 793.0
3 108.0
4 818.0
5 810.0
6 841.0
7 437.0
8 261.0
9 6.0
10 116.0
11 582.0
12 57.0
13 182.0
14 455.0
15 553.0
16 134.0
17 271.0
18 519.0
19 897.0
20 337.0
21 844.0
22 254.0
23 443.0
24 843.0
25 429.0
26 494.0
27 31.0
28 506.0
29 901.0
30 938.0
31 821.0
32 833.0
33 248.0
34 255.0
35 259.0
36 918.0
37 22.0
38 951.0
39 882.0
40 531.0
41 6.0
42 219.0
43 968.0
44 794.0
45 271.0
46 965.0
47 374.0
48 998.0
49 511.0
50 444.0
51 352.0
52 146.0
53 210.0
54 652.0
55 673.0
56 726.0
57 5.0
58 869.0
59 100.0
60 360.0
61 365.0
62 408.0
63 895.0
64 80.0
65 49.0
66 246.0
67 269.0
68 979.0
69 638.0
70 839.0
71 924.0
72 953.0
73 253.0
74 524.0
75 93.0
76 900.0
77 612.0
78 311.0
79 680.0
80 907.0
81 330.0
82 397.0
83 881.0
84 381.0
85 427.0
86 607.0
87 73.0
88 300.0
89 880.0
90 817.0
91 566.0
92 141.0
93 576.0
94 985.0
95 238.0
96 889.0
97 773.0
98 159.0
99 929.0
100 457.0
101 146.0
;

param d :=
2 7
3 6
4 6
5 5
6 10
7 7
8 9
9 10
10 6
11 9
12 10
13 8
14 5
15 10
16 10
17 6
18 5
19 9
20 8
21 6
22 6
23 6
24 5
25 8
26 10
27 10
28 5
29 9
30 10
31 7
32 5
33 9
34 8
35 5
36 10
37 7
38 10
39 8
40 5
41 10
42 8
43 9
44 6
45 6
46 7
47 8
48 7
49 5
50 9
51 7
52 9
53 8
54 5
55 10
56 5
57 10
58 7
59 6
60 10
61 6
62 6
63 10
64 7
65 10
66 5
67 5
68 8
69 7
70 7
71 5
72 10
73 5
74 9
75 6
76 8
77 7
78 6
79 6
80 8
81 5
82 9
83 9
84 5
85 9
86 10
87 7
88 10
89 6
90 5
91 5
92 7
93 10
94 9
95 6
96 9
97 10
98 8
99 7
100 10
101 6
;
