data;

param Q := 2225;
param K := 3;

param x0 := 411.0;
param y0 := 333.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 678.0
3 768.0
4 170.0
5 331.0
6 232.0
7 938.0
8 76.0
9 844.0
10 328.0
11 663.0
12 893.0
13 953.0
14 174.0
15 954.0
16 74.0
17 127.0
18 834.0
19 230.0
20 762.0
21 775.0
22 820.0
23 769.0
24 578.0
25 207.0
26 55.0
27 842.0
28 123.0
29 350.0
30 997.0
31 238.0
32 772.0
33 270.0
34 246.0
35 835.0
36 543.0
37 477.0
38 914.0
39 58.0
40 52.0
41 728.0
42 160.0
43 913.0
44 500.0
45 188.0
46 388.0
47 810.0
48 194.0
49 433.0
50 170.0
51 962.0
52 341.0
53 313.0
54 837.0
55 792.0
56 807.0
57 541.0
58 966.0
59 211.0
60 283.0
61 286.0
62 205.0
63 961.0
64 900.0
65 777.0
66 176.0
67 100.0
68 881.0
69 360.0
70 811.0
71 182.0
72 255.0
73 808.0
74 356.0
75 710.0
76 804.0
77 392.0
78 634.0
79 241.0
80 403.0
81 845.0
82 720.0
83 692.0
84 150.0
85 328.0
86 754.0
87 536.0
88 684.0
89 468.0
90 855.0
91 698.0
92 333.0
93 2.0
94 343.0
95 367.0
96 325.0
97 85.0
98 603.0
99 953.0
100 533.0
101 814.0
;

param y :=
2 233.0
3 943.0
4 342.0
5 268.0
6 248.0
7 267.0
8 814.0
9 333.0
10 534.0
11 455.0
12 77.0
13 341.0
14 424.0
15 440.0
16 293.0
17 832.0
18 531.0
19 680.0
20 791.0
21 132.0
22 118.0
23 236.0
24 671.0
25 643.0
26 265.0
27 11.0
28 212.0
29 722.0
30 450.0
31 950.0
32 810.0
33 824.0
34 731.0
35 108.0
36 370.0
37 575.0
38 745.0
39 775.0
40 753.0
41 980.0
42 475.0
43 56.0
44 263.0
45 304.0
46 367.0
47 806.0
48 532.0
49 474.0
50 148.0
51 441.0
52 771.0
53 956.0
54 41.0
55 691.0
56 405.0
57 309.0
58 437.0
59 779.0
60 856.0
61 593.0
62 212.0
63 414.0
64 540.0
65 660.0
66 297.0
67 519.0
68 756.0
69 264.0
70 285.0
71 672.0
72 316.0
73 362.0
74 504.0
75 684.0
76 139.0
77 132.0
78 995.0
79 981.0
80 834.0
81 736.0
82 12.0
83 861.0
84 429.0
85 811.0
86 809.0
87 811.0
88 130.0
89 364.0
90 881.0
91 823.0
92 889.0
93 811.0
94 515.0
95 430.0
96 829.0
97 854.0
98 722.0
99 742.0
100 190.0
101 825.0
;

param d :=
2 95
3 18
4 52
5 26
6 97
7 46
8 21
9 69
10 59
11 30
12 39
13 21
14 11
15 28
16 71
17 100
18 57
19 78
20 52
21 89
22 46
23 73
24 98
25 61
26 79
27 53
28 59
29 30
30 78
31 89
32 79
33 51
34 86
35 11
36 90
37 1
38 62
39 92
40 62
41 80
42 81
43 52
44 49
45 48
46 79
47 87
48 34
49 52
50 27
51 88
52 74
53 35
54 2
55 17
56 24
57 59
58 38
59 15
60 87
61 83
62 24
63 6
64 95
65 59
66 40
67 84
68 83
69 44
70 41
71 52
72 25
73 33
74 85
75 24
76 29
77 91
78 29
79 77
80 99
81 97
82 65
83 12
84 11
85 14
86 22
87 10
88 26
89 29
90 72
91 85
92 27
93 69
94 74
95 73
96 67
97 33
98 41
99 45
100 43
101 48
;
