data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 517.0
3 935.0
4 182.0
5 754.0
6 961.0
7 534.0
8 468.0
9 763.0
10 793.0
11 729.0
12 966.0
13 951.0
14 679.0
15 273.0
16 126.0
17 21.0
18 246.0
19 326.0
20 134.0
21 556.0
22 356.0
23 692.0
24 735.0
25 631.0
26 922.0
27 804.0
28 840.0
29 102.0
30 845.0
31 787.0
32 818.0
33 336.0
34 150.0
35 875.0
36 122.0
37 312.0
38 177.0
39 464.0
40 245.0
41 699.0
42 789.0
43 370.0
44 351.0
45 79.0
46 927.0
47 265.0
48 565.0
49 867.0
50 587.0
51 168.0
52 998.0
53 750.0
54 610.0
55 792.0
56 524.0
57 420.0
58 935.0
59 242.0
60 31.0
61 693.0
62 737.0
63 844.0
64 784.0
65 412.0
66 837.0
67 788.0
68 860.0
69 172.0
70 655.0
71 2.0
72 543.0
73 36.0
74 981.0
75 306.0
76 990.0
77 148.0
78 305.0
79 807.0
80 803.0
81 808.0
82 667.0
83 358.0
84 299.0
85 976.0
86 470.0
87 428.0
88 94.0
89 97.0
90 487.0
91 5.0
92 157.0
93 429.0
94 77.0
95 493.0
96 86.0
97 48.0
98 647.0
99 231.0
100 794.0
101 244.0
;

param y :=
2 847.0
3 74.0
4 760.0
5 17.0
6 392.0
7 200.0
8 482.0
9 159.0
10 316.0
11 234.0
12 957.0
13 616.0
14 522.0
15 75.0
16 8.0
17 266.0
18 477.0
19 15.0
20 627.0
21 878.0
22 19.0
23 993.0
24 90.0
25 748.0
26 77.0
27 705.0
28 538.0
29 229.0
30 431.0
31 398.0
32 26.0
33 539.0
34 338.0
35 533.0
36 582.0
37 31.0
38 796.0
39 898.0
40 515.0
41 478.0
42 267.0
43 92.0
44 618.0
45 91.0
46 733.0
47 897.0
48 961.0
49 627.0
50 623.0
51 692.0
52 279.0
53 201.0
54 612.0
55 201.0
56 692.0
57 808.0
58 214.0
59 15.0
60 398.0
61 542.0
62 589.0
63 451.0
64 463.0
65 256.0
66 510.0
67 909.0
68 31.0
69 673.0
70 482.0
71 951.0
72 23.0
73 21.0
74 300.0
75 382.0
76 793.0
77 666.0
78 776.0
79 789.0
80 756.0
81 554.0
82 778.0
83 279.0
84 536.0
85 686.0
86 928.0
87 565.0
88 524.0
89 469.0
90 966.0
91 527.0
92 568.0
93 373.0
94 822.0
95 940.0
96 10.0
97 869.0
98 763.0
99 850.0
100 721.0
101 648.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
