data;

param Q := 197;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 519.0
4 728.0
5 965.0
6 827.0
7 931.0
8 299.0
9 107.0
10 81.0
11 423.0
12 889.0
13 474.0
14 97.0
15 662.0
16 71.0
17 756.0
18 105.0
19 726.0
20 485.0
21 799.0
22 998.0
23 87.0
24 958.0
25 986.0
26 19.0
27 18.0
28 583.0
29 536.0
30 368.0
31 277.0
32 420.0
33 803.0
34 354.0
35 300.0
36 916.0
37 648.0
38 162.0
39 687.0
40 169.0
41 562.0
42 316.0
43 253.0
44 96.0
45 224.0
46 301.0
47 453.0
48 969.0
49 463.0
50 414.0
51 170.0
52 926.0
53 962.0
54 240.0
55 411.0
56 333.0
57 366.0
58 256.0
59 474.0
60 535.0
61 329.0
62 731.0
63 734.0
64 603.0
65 593.0
66 164.0
67 71.0
68 967.0
69 999.0
70 637.0
71 989.0
72 735.0
73 326.0
74 52.0
75 566.0
76 784.0
77 909.0
78 190.0
79 185.0
80 647.0
81 349.0
82 36.0
83 434.0
84 408.0
85 97.0
86 210.0
87 324.0
88 719.0
89 642.0
90 749.0
91 965.0
92 732.0
93 453.0
94 811.0
95 625.0
96 328.0
97 612.0
98 482.0
99 718.0
100 18.0
101 962.0
;

param y :=
2 251.0
3 303.0
4 708.0
5 187.0
6 765.0
7 911.0
8 677.0
9 296.0
10 829.0
11 775.0
12 416.0
13 583.0
14 715.0
15 547.0
16 493.0
17 704.0
18 618.0
19 287.0
20 262.0
21 965.0
22 862.0
23 622.0
24 863.0
25 36.0
26 685.0
27 651.0
28 226.0
29 434.0
30 413.0
31 734.0
32 472.0
33 103.0
34 421.0
35 374.0
36 48.0
37 633.0
38 247.0
39 294.0
40 939.0
41 988.0
42 763.0
43 698.0
44 919.0
45 313.0
46 95.0
47 8.0
48 871.0
49 88.0
50 750.0
51 432.0
52 253.0
53 832.0
54 315.0
55 561.0
56 210.0
57 93.0
58 375.0
59 946.0
60 900.0
61 493.0
62 725.0
63 479.0
64 155.0
65 61.0
66 206.0
67 926.0
68 944.0
69 790.0
70 485.0
71 403.0
72 805.0
73 547.0
74 359.0
75 82.0
76 469.0
77 701.0
78 955.0
79 157.0
80 118.0
81 154.0
82 797.0
83 864.0
84 273.0
85 934.0
86 639.0
87 479.0
88 709.0
89 649.0
90 867.0
91 941.0
92 120.0
93 393.0
94 349.0
95 450.0
96 586.0
97 458.0
98 776.0
99 711.0
100 742.0
101 964.0
;

param d :=
2 81
3 7
4 86
5 19
6 83
7 78
8 6
9 31
10 68
11 12
12 64
13 26
14 38
15 16
16 98
17 5
18 4
19 28
20 16
21 63
22 65
23 93
24 50
25 69
26 49
27 92
28 78
29 75
30 5
31 33
32 37
33 50
34 4
35 31
36 50
37 89
38 18
39 83
40 74
41 16
42 77
43 90
44 88
45 90
46 76
47 33
48 55
49 27
50 89
51 29
52 31
53 10
54 3
55 86
56 91
57 100
58 83
59 57
60 7
61 66
62 92
63 27
64 51
65 33
66 77
67 4
68 6
69 87
70 72
71 63
72 7
73 63
74 33
75 82
76 61
77 73
78 90
79 97
80 4
81 92
82 19
83 7
84 18
85 16
86 33
87 47
88 71
89 58
90 99
91 4
92 30
93 71
94 54
95 79
96 58
97 32
98 72
99 39
100 27
101 95
;
