data;

param Q := 356;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 675.0
3 207.0
4 12.0
5 808.0
6 15.0
7 566.0
8 799.0
9 751.0
10 205.0
11 340.0
12 920.0
13 100.0
14 859.0
15 678.0
16 767.0
17 848.0
18 286.0
19 4.0
20 617.0
21 221.0
22 412.0
23 760.0
24 99.0
25 430.0
26 9.0
27 979.0
28 974.0
29 727.0
30 878.0
31 306.0
32 198.0
33 30.0
34 566.0
35 755.0
36 663.0
37 111.0
38 136.0
39 768.0
40 51.0
41 752.0
42 88.0
43 695.0
44 723.0
45 718.0
46 973.0
47 52.0
48 855.0
49 122.0
50 674.0
51 537.0
52 998.0
53 707.0
54 121.0
55 545.0
56 518.0
57 231.0
58 719.0
59 147.0
60 60.0
61 191.0
62 667.0
63 598.0
64 817.0
65 369.0
66 85.0
67 816.0
68 894.0
69 891.0
70 465.0
71 992.0
72 595.0
73 235.0
74 108.0
75 768.0
76 940.0
77 945.0
78 405.0
79 279.0
80 585.0
81 234.0
82 819.0
83 206.0
84 169.0
85 789.0
86 97.0
87 28.0
88 44.0
89 358.0
90 999.0
91 813.0
92 629.0
93 123.0
94 279.0
95 178.0
96 329.0
97 739.0
98 354.0
99 348.0
100 695.0
101 561.0
;

param y :=
2 728.0
3 333.0
4 78.0
5 652.0
6 740.0
7 553.0
8 85.0
9 603.0
10 493.0
11 341.0
12 848.0
13 144.0
14 740.0
15 553.0
16 701.0
17 554.0
18 782.0
19 484.0
20 137.0
21 822.0
22 365.0
23 233.0
24 527.0
25 394.0
26 19.0
27 178.0
28 964.0
29 641.0
30 708.0
31 147.0
32 598.0
33 588.0
34 729.0
35 625.0
36 669.0
37 737.0
38 670.0
39 674.0
40 478.0
41 625.0
42 943.0
43 346.0
44 705.0
45 712.0
46 726.0
47 588.0
48 607.0
49 864.0
50 661.0
51 563.0
52 793.0
53 604.0
54 596.0
55 714.0
56 240.0
57 323.0
58 886.0
59 457.0
60 561.0
61 708.0
62 614.0
63 627.0
64 565.0
65 311.0
66 588.0
67 451.0
68 205.0
69 695.0
70 541.0
71 600.0
72 549.0
73 65.0
74 670.0
75 169.0
76 753.0
77 55.0
78 865.0
79 22.0
80 671.0
81 505.0
82 237.0
83 713.0
84 794.0
85 506.0
86 397.0
87 663.0
88 627.0
89 414.0
90 336.0
91 586.0
92 933.0
93 539.0
94 650.0
95 539.0
96 937.0
97 619.0
98 717.0
99 286.0
100 413.0
101 607.0
;

param d :=
2 56
3 94
4 65
5 54
6 7
7 91
8 10
9 53
10 80
11 73
12 56
13 81
14 65
15 55
16 56
17 61
18 50
19 94
20 29
21 24
22 56
23 35
24 3
25 91
26 81
27 16
28 87
29 82
30 55
31 65
32 47
33 17
34 100
35 97
36 65
37 29
38 28
39 88
40 64
41 78
42 11
43 43
44 69
45 96
46 67
47 15
48 52
49 11
50 64
51 79
52 77
53 53
54 26
55 67
56 44
57 59
58 91
59 62
60 25
61 44
62 60
63 63
64 54
65 66
66 4
67 22
68 3
69 100
70 19
71 52
72 69
73 77
74 33
75 13
76 58
77 31
78 13
79 59
80 95
81 17
82 24
83 15
84 7
85 79
86 51
87 17
88 20
89 79
90 45
91 80
92 51
93 21
94 46
95 18
96 13
97 95
98 48
99 68
100 29
101 51
;
