data;

param Q := 478;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 943.0
3 88.0
4 78.0
5 170.0
6 676.0
7 111.0
8 107.0
9 24.0
10 745.0
11 145.0
12 854.0
13 116.0
14 801.0
15 812.0
16 33.0
17 608.0
18 50.0
19 79.0
20 632.0
21 819.0
22 162.0
23 777.0
24 583.0
25 161.0
26 165.0
27 35.0
28 153.0
29 845.0
30 250.0
31 760.0
32 69.0
33 885.0
34 74.0
35 876.0
36 163.0
37 216.0
38 666.0
39 752.0
40 124.0
41 817.0
42 142.0
43 868.0
44 41.0
45 89.0
46 816.0
47 670.0
48 639.0
49 752.0
50 775.0
51 766.0
52 560.0
53 649.0
54 814.0
55 898.0
56 942.0
57 204.0
58 12.0
59 96.0
60 892.0
61 167.0
62 125.0
63 804.0
64 731.0
65 40.0
66 628.0
67 73.0
68 173.0
69 875.0
70 123.0
71 54.0
72 896.0
73 250.0
74 769.0
75 858.0
76 832.0
77 726.0
78 67.0
79 94.0
80 653.0
81 837.0
82 728.0
83 637.0
84 34.0
85 610.0
86 82.0
87 975.0
88 710.0
89 792.0
90 780.0
91 724.0
92 52.0
93 94.0
94 160.0
95 621.0
96 912.0
97 724.0
98 54.0
99 110.0
100 140.0
101 763.0
;

param y :=
2 745.0
3 251.0
4 114.0
5 58.0
6 418.0
7 186.0
8 141.0
9 104.0
10 546.0
11 94.0
12 718.0
13 10.0
14 723.0
15 689.0
16 106.0
17 520.0
18 244.0
19 12.0
20 687.0
21 709.0
22 186.0
23 506.0
24 474.0
25 165.0
26 149.0
27 45.0
28 213.0
29 478.0
30 176.0
31 491.0
32 200.0
33 659.0
34 261.0
35 833.0
36 99.0
37 142.0
38 515.0
39 569.0
40 90.0
41 627.0
42 114.0
43 717.0
44 139.0
45 105.0
46 720.0
47 494.0
48 909.0
49 602.0
50 683.0
51 737.0
52 629.0
53 679.0
54 655.0
55 688.0
56 767.0
57 70.0
58 152.0
59 189.0
60 595.0
61 73.0
62 134.0
63 551.0
64 577.0
65 96.0
66 353.0
67 80.0
68 183.0
69 603.0
70 160.0
71 116.0
72 571.0
73 315.0
74 524.0
75 669.0
76 710.0
77 550.0
78 172.0
79 181.0
80 739.0
81 657.0
82 560.0
83 629.0
84 143.0
85 556.0
86 178.0
87 727.0
88 550.0
89 662.0
90 602.0
91 734.0
92 41.0
93 197.0
94 222.0
95 522.0
96 680.0
97 566.0
98 251.0
99 97.0
100 209.0
101 651.0
;

param d :=
2 71
3 95
4 67
5 74
6 27
7 87
8 16
9 32
10 3
11 36
12 42
13 53
14 65
15 19
16 55
17 95
18 59
19 45
20 8
21 73
22 12
23 71
24 72
25 45
26 41
27 5
28 75
29 84
30 97
31 92
32 48
33 16
34 47
35 13
36 76
37 90
38 89
39 94
40 52
41 88
42 65
43 30
44 89
45 71
46 92
47 78
48 63
49 5
50 80
51 75
52 79
53 41
54 41
55 78
56 87
57 46
58 34
59 75
60 91
61 35
62 34
63 61
64 57
65 30
66 89
67 85
68 39
69 4
70 4
71 84
72 42
73 71
74 30
75 60
76 36
77 3
78 36
79 20
80 76
81 66
82 64
83 28
84 37
85 79
86 56
87 48
88 56
89 53
90 70
91 68
92 98
93 59
94 67
95 31
96 90
97 25
98 48
99 84
100 53
101 76
;
