data;

param Q := 72;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 885.0
4 150.0
5 786.0
6 196.0
7 737.0
8 64.0
9 772.0
10 720.0
11 732.0
12 574.0
13 53.0
14 167.0
15 218.0
16 678.0
17 417.0
18 686.0
19 776.0
20 755.0
21 182.0
22 68.0
23 213.0
24 121.0
25 684.0
26 733.0
27 647.0
28 692.0
29 718.0
30 646.0
31 677.0
32 178.0
33 855.0
34 775.0
35 659.0
36 941.0
37 651.0
38 868.0
39 766.0
40 866.0
41 824.0
42 761.0
43 685.0
44 47.0
45 119.0
46 43.0
47 778.0
48 536.0
49 2.0
50 745.0
51 155.0
52 78.0
53 656.0
54 155.0
55 47.0
56 597.0
57 690.0
58 683.0
59 196.0
60 666.0
61 808.0
62 79.0
63 723.0
64 674.0
65 702.0
66 820.0
67 711.0
68 775.0
69 75.0
70 949.0
71 77.0
72 799.0
73 107.0
74 849.0
75 767.0
76 79.0
77 859.0
78 799.0
79 459.0
80 174.0
81 831.0
82 927.0
83 906.0
84 50.0
85 96.0
86 136.0
87 738.0
88 265.0
89 640.0
90 778.0
91 34.0
92 775.0
93 47.0
94 940.0
95 121.0
96 821.0
97 734.0
98 166.0
99 756.0
100 748.0
101 717.0
;

param y :=
2 227.0
3 148.0
4 379.0
5 260.0
6 598.0
7 138.0
8 418.0
9 459.0
10 176.0
11 540.0
12 543.0
13 400.0
14 305.0
15 460.0
16 158.0
17 493.0
18 473.0
19 490.0
20 416.0
21 401.0
22 388.0
23 297.0
24 462.0
25 585.0
26 287.0
27 250.0
28 309.0
29 291.0
30 514.0
31 506.0
32 316.0
33 294.0
34 569.0
35 252.0
36 600.0
37 456.0
38 332.0
39 271.0
40 319.0
41 186.0
42 295.0
43 497.0
44 467.0
45 419.0
46 552.0
47 102.0
48 314.0
49 545.0
50 202.0
51 458.0
52 559.0
53 466.0
54 430.0
55 405.0
56 421.0
57 488.0
58 307.0
59 541.0
60 219.0
61 327.0
62 293.0
63 498.0
64 469.0
65 407.0
66 286.0
67 594.0
68 243.0
69 408.0
70 327.0
71 438.0
72 272.0
73 339.0
74 451.0
75 275.0
76 371.0
77 28.0
78 213.0
79 624.0
80 639.0
81 423.0
82 115.0
83 237.0
84 354.0
85 428.0
86 329.0
87 333.0
88 287.0
89 542.0
90 178.0
91 444.0
92 212.0
93 439.0
94 237.0
95 517.0
96 220.0
97 194.0
98 213.0
99 544.0
100 338.0
101 296.0
;

param d :=
2 4
3 2
4 6
5 5
6 6
7 5
8 7
9 10
10 2
11 1
12 8
13 1
14 8
15 9
16 10
17 8
18 9
19 1
20 2
21 1
22 9
23 2
24 6
25 9
26 7
27 4
28 6
29 4
30 8
31 6
32 9
33 7
34 1
35 4
36 2
37 3
38 9
39 5
40 4
41 9
42 8
43 9
44 5
45 9
46 1
47 7
48 1
49 3
50 10
51 4
52 10
53 1
54 9
55 10
56 2
57 7
58 9
59 8
60 3
61 10
62 2
63 5
64 6
65 7
66 8
67 8
68 8
69 2
70 1
71 3
72 3
73 8
74 10
75 6
76 1
77 4
78 10
79 8
80 7
81 3
82 10
83 10
84 3
85 3
86 6
87 1
88 7
89 3
90 3
91 4
92 3
93 8
94 4
95 2
96 8
97 3
98 7
99 9
100 5
101 2
;
