data;

param Q := 206;
param K := 3;

param x0 := 591.0;
param y0 := 103.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 743.0
3 370.0
4 638.0
5 156.0
6 943.0
7 528.0
8 448.0
9 744.0
10 644.0
11 893.0
12 943.0
13 841.0
14 772.0
15 663.0
16 746.0
17 554.0
18 84.0
19 502.0
20 988.0
21 966.0
22 460.0
23 359.0
24 756.0
25 301.0
26 117.0
27 591.0
28 454.0
29 352.0
30 468.0
31 846.0
32 792.0
33 238.0
34 297.0
35 998.0
36 799.0
37 592.0
38 745.0
39 400.0
40 972.0
41 741.0
42 737.0
43 923.0
44 96.0
45 795.0
46 434.0
47 754.0
48 776.0
49 912.0
50 275.0
51 789.0
52 800.0
53 415.0
54 966.0
55 747.0
56 317.0
57 381.0
58 600.0
59 154.0
60 234.0
61 383.0
62 668.0
63 349.0
64 964.0
65 951.0
66 714.0
67 785.0
68 853.0
69 811.0
70 944.0
71 822.0
72 234.0
73 756.0
74 620.0
75 750.0
76 944.0
77 885.0
78 243.0
79 706.0
80 692.0
81 168.0
82 170.0
83 710.0
84 571.0
85 585.0
86 968.0
87 933.0
88 433.0
89 361.0
90 346.0
91 429.0
92 555.0
93 691.0
94 269.0
95 761.0
96 389.0
97 436.0
98 67.0
99 958.0
100 945.0
101 987.0
;

param y :=
2 911.0
3 175.0
4 575.0
5 206.0
6 174.0
7 903.0
8 348.0
9 921.0
10 777.0
11 64.0
12 129.0
13 304.0
14 313.0
15 717.0
16 873.0
17 78.0
18 294.0
19 761.0
20 176.0
21 427.0
22 688.0
23 163.0
24 739.0
25 601.0
26 636.0
27 181.0
28 121.0
29 735.0
30 773.0
31 294.0
32 287.0
33 562.0
34 188.0
35 80.0
36 12.0
37 696.0
38 902.0
39 241.0
40 116.0
41 910.0
42 581.0
43 190.0
44 693.0
45 322.0
46 567.0
47 620.0
48 542.0
49 418.0
50 645.0
51 848.0
52 292.0
53 318.0
54 132.0
55 906.0
56 679.0
57 786.0
58 882.0
59 704.0
60 155.0
61 183.0
62 422.0
63 272.0
64 167.0
65 181.0
66 545.0
67 142.0
68 220.0
69 173.0
70 107.0
71 366.0
72 344.0
73 230.0
74 616.0
75 305.0
76 133.0
77 636.0
78 996.0
79 759.0
80 945.0
81 525.0
82 273.0
83 879.0
84 306.0
85 407.0
86 47.0
87 129.0
88 400.0
89 179.0
90 147.0
91 131.0
92 759.0
93 860.0
94 683.0
95 912.0
96 650.0
97 696.0
98 124.0
99 165.0
100 122.0
101 125.0
;

param d :=
2 8
3 8
4 7
5 1
6 3
7 10
8 3
9 10
10 6
11 1
12 4
13 2
14 10
15 3
16 9
17 8
18 6
19 9
20 9
21 9
22 1
23 10
24 1
25 5
26 9
27 1
28 10
29 3
30 9
31 3
32 4
33 4
34 10
35 2
36 2
37 7
38 1
39 8
40 4
41 6
42 2
43 3
44 9
45 8
46 10
47 4
48 5
49 9
50 10
51 1
52 4
53 1
54 9
55 9
56 1
57 1
58 10
59 3
60 3
61 4
62 10
63 2
64 2
65 4
66 7
67 3
68 3
69 2
70 2
71 1
72 2
73 8
74 1
75 10
76 7
77 3
78 6
79 3
80 10
81 4
82 3
83 5
84 8
85 10
86 9
87 7
88 8
89 8
90 9
91 3
92 8
93 3
94 10
95 5
96 6
97 6
98 4
99 6
100 10
101 2
;
