data;

param Q := 1793;
param K := 3;

param x0 := 391.0;
param y0 := 652.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 650.0
3 116.0
4 866.0
5 434.0
6 143.0
7 53.0
8 429.0
9 170.0
10 399.0
11 728.0
12 676.0
13 32.0
14 370.0
15 567.0
16 748.0
17 714.0
18 567.0
19 359.0
20 311.0
21 212.0
22 257.0
23 19.0
24 300.0
25 844.0
26 537.0
27 334.0
28 601.0
29 46.0
30 420.0
31 38.0
32 712.0
33 243.0
34 629.0
35 593.0
36 361.0
37 525.0
38 434.0
39 414.0
40 64.0
41 964.0
42 867.0
43 508.0
44 279.0
45 352.0
46 733.0
47 923.0
48 439.0
49 813.0
50 916.0
51 783.0
52 319.0
53 218.0
54 579.0
55 217.0
56 328.0
57 174.0
58 313.0
59 34.0
60 554.0
61 729.0
62 909.0
63 286.0
64 274.0
65 846.0
66 142.0
67 331.0
68 943.0
69 851.0
70 912.0
71 648.0
72 545.0
73 109.0
74 510.0
75 403.0
76 592.0
77 989.0
78 447.0
79 717.0
80 353.0
81 233.0
82 829.0
83 524.0
84 555.0
85 841.0
86 380.0
87 229.0
88 721.0
89 871.0
90 541.0
91 466.0
92 915.0
93 199.0
94 412.0
95 950.0
96 923.0
97 705.0
98 215.0
99 783.0
100 604.0
101 364.0
;

param y :=
2 324.0
3 670.0
4 217.0
5 503.0
6 255.0
7 862.0
8 705.0
9 798.0
10 778.0
11 90.0
12 684.0
13 638.0
14 181.0
15 37.0
16 334.0
17 391.0
18 629.0
19 25.0
20 276.0
21 874.0
22 701.0
23 809.0
24 545.0
25 391.0
26 610.0
27 907.0
28 875.0
29 198.0
30 503.0
31 898.0
32 221.0
33 311.0
34 181.0
35 391.0
36 898.0
37 741.0
38 989.0
39 607.0
40 233.0
41 587.0
42 504.0
43 887.0
44 463.0
45 478.0
46 422.0
47 891.0
48 516.0
49 481.0
50 599.0
51 244.0
52 542.0
53 294.0
54 900.0
55 458.0
56 962.0
57 5.0
58 805.0
59 781.0
60 334.0
61 647.0
62 716.0
63 58.0
64 888.0
65 530.0
66 698.0
67 312.0
68 965.0
69 789.0
70 767.0
71 609.0
72 932.0
73 987.0
74 133.0
75 128.0
76 344.0
77 966.0
78 754.0
79 195.0
80 218.0
81 245.0
82 436.0
83 44.0
84 474.0
85 882.0
86 377.0
87 387.0
88 114.0
89 117.0
90 414.0
91 37.0
92 68.0
93 391.0
94 379.0
95 358.0
96 47.0
97 782.0
98 215.0
99 161.0
100 609.0
101 86.0
;

param d :=
2 2
3 7
4 44
5 2
6 1
7 10
8 90
9 69
10 3
11 49
12 72
13 6
14 56
15 13
16 75
17 26
18 95
19 69
20 12
21 95
22 9
23 44
24 80
25 38
26 14
27 21
28 19
29 41
30 24
31 9
32 1
33 23
34 43
35 29
36 78
37 82
38 71
39 54
40 69
41 51
42 92
43 28
44 21
45 8
46 76
47 31
48 15
49 58
50 70
51 37
52 11
53 41
54 87
55 98
56 55
57 65
58 13
59 61
60 64
61 11
62 11
63 33
64 30
65 80
66 94
67 36
68 6
69 23
70 88
71 94
72 18
73 42
74 86
75 3
76 24
77 48
78 41
79 4
80 26
81 97
82 95
83 41
84 50
85 39
86 46
87 71
88 65
89 59
90 97
91 24
92 39
93 43
94 15
95 90
96 15
97 25
98 9
99 94
100 90
101 13
;
