data;

param Q := 1252;
param K := 4;

param x0 := 556.0;
param y0 := 113.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 598.0
3 430.0
4 581.0
5 391.0
6 863.0
7 562.0
8 29.0
9 138.0
10 962.0
11 363.0
12 470.0
13 844.0
14 579.0
15 897.0
16 596.0
17 181.0
18 111.0
19 419.0
20 62.0
21 936.0
22 426.0
23 201.0
24 465.0
25 648.0
26 946.0
27 166.0
28 495.0
29 789.0
30 980.0
31 247.0
32 219.0
33 415.0
34 323.0
35 696.0
36 10.0
37 604.0
38 963.0
39 722.0
40 579.0
41 475.0
42 362.0
43 646.0
44 443.0
45 509.0
46 639.0
47 378.0
48 146.0
49 624.0
50 674.0
51 445.0
52 723.0
53 646.0
54 199.0
55 775.0
56 705.0
57 558.0
58 80.0
59 466.0
60 541.0
61 241.0
62 5.0
63 942.0
64 114.0
65 339.0
66 810.0
67 407.0
68 617.0
69 296.0
70 269.0
71 366.0
72 346.0
73 747.0
74 467.0
75 693.0
76 650.0
77 559.0
78 549.0
79 909.0
80 729.0
81 279.0
82 858.0
83 588.0
84 814.0
85 506.0
86 478.0
87 929.0
88 590.0
89 407.0
90 345.0
91 133.0
92 808.0
93 357.0
94 80.0
95 369.0
96 608.0
97 185.0
98 548.0
99 990.0
100 535.0
101 727.0
;

param y :=
2 820.0
3 351.0
4 139.0
5 347.0
6 602.0
7 285.0
8 893.0
9 648.0
10 339.0
11 343.0
12 433.0
13 856.0
14 132.0
15 831.0
16 726.0
17 963.0
18 232.0
19 830.0
20 690.0
21 826.0
22 130.0
23 149.0
24 121.0
25 997.0
26 259.0
27 648.0
28 308.0
29 737.0
30 799.0
31 545.0
32 291.0
33 189.0
34 749.0
35 70.0
36 780.0
37 296.0
38 607.0
39 179.0
40 326.0
41 733.0
42 963.0
43 326.0
44 656.0
45 280.0
46 35.0
47 230.0
48 555.0
49 210.0
50 605.0
51 628.0
52 653.0
53 440.0
54 451.0
55 974.0
56 889.0
57 449.0
58 623.0
59 584.0
60 795.0
61 555.0
62 731.0
63 203.0
64 665.0
65 4.0
66 37.0
67 745.0
68 752.0
69 82.0
70 200.0
71 273.0
72 380.0
73 637.0
74 632.0
75 348.0
76 999.0
77 789.0
78 404.0
79 339.0
80 169.0
81 339.0
82 980.0
83 818.0
84 993.0
85 203.0
86 325.0
87 144.0
88 289.0
89 431.0
90 559.0
91 156.0
92 660.0
93 1000.0
94 43.0
95 636.0
96 301.0
97 588.0
98 144.0
99 882.0
100 359.0
101 466.0
;

param d :=
2 77
3 39
4 30
5 61
6 86
7 12
8 37
9 4
10 44
11 41
12 81
13 80
14 6
15 9
16 42
17 69
18 94
19 36
20 66
21 7
22 31
23 52
24 80
25 2
26 8
27 45
28 35
29 26
30 13
31 96
32 96
33 97
34 35
35 46
36 27
37 96
38 76
39 12
40 78
41 63
42 56
43 47
44 34
45 81
46 27
47 16
48 51
49 17
50 49
51 84
52 95
53 35
54 50
55 45
56 41
57 13
58 4
59 93
60 16
61 65
62 60
63 52
64 46
65 14
66 46
67 17
68 35
69 11
70 39
71 25
72 39
73 35
74 52
75 21
76 33
77 4
78 61
79 12
80 96
81 14
82 76
83 28
84 26
85 32
86 60
87 27
88 94
89 62
90 60
91 64
92 78
93 12
94 96
95 22
96 8
97 62
98 14
99 11
100 81
101 100
;
