data;

param Q := 954;
param K := 6;

param x0 := 736.0;
param y0 := 462.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 922.0
3 617.0
4 402.0
5 625.0
6 846.0
7 365.0
8 495.0
9 964.0
10 247.0
11 642.0
12 158.0
13 155.0
14 357.0
15 602.0
16 625.0
17 665.0
18 101.0
19 536.0
20 902.0
21 21.0
22 753.0
23 68.0
24 760.0
25 383.0
26 242.0
27 591.0
28 936.0
29 534.0
30 450.0
31 536.0
32 521.0
33 740.0
34 348.0
35 982.0
36 957.0
37 885.0
38 93.0
39 751.0
40 61.0
41 548.0
42 941.0
43 434.0
44 779.0
45 199.0
46 631.0
47 787.0
48 489.0
49 821.0
50 745.0
51 706.0
52 417.0
53 614.0
54 790.0
55 133.0
56 202.0
57 600.0
58 689.0
59 871.0
60 792.0
61 646.0
62 940.0
63 235.0
64 880.0
65 541.0
66 67.0
67 966.0
68 208.0
69 585.0
70 145.0
71 371.0
72 707.0
73 99.0
74 236.0
75 116.0
76 240.0
77 361.0
78 126.0
79 857.0
80 782.0
81 835.0
82 330.0
83 328.0
84 421.0
85 875.0
86 475.0
87 699.0
88 135.0
89 453.0
90 584.0
91 344.0
92 225.0
93 713.0
94 10.0
95 475.0
96 241.0
97 816.0
98 749.0
99 524.0
100 307.0
101 671.0
;

param y :=
2 701.0
3 35.0
4 900.0
5 642.0
6 201.0
7 298.0
8 942.0
9 657.0
10 169.0
11 803.0
12 560.0
13 734.0
14 94.0
15 379.0
16 777.0
17 95.0
18 813.0
19 887.0
20 593.0
21 819.0
22 770.0
23 359.0
24 145.0
25 847.0
26 794.0
27 11.0
28 50.0
29 842.0
30 667.0
31 705.0
32 835.0
33 315.0
34 7.0
35 353.0
36 432.0
37 282.0
38 735.0
39 602.0
40 838.0
41 636.0
42 740.0
43 940.0
44 503.0
45 862.0
46 697.0
47 542.0
48 717.0
49 546.0
50 329.0
51 650.0
52 18.0
53 375.0
54 362.0
55 61.0
56 72.0
57 755.0
58 586.0
59 583.0
60 601.0
61 482.0
62 426.0
63 140.0
64 839.0
65 635.0
66 184.0
67 452.0
68 872.0
69 128.0
70 707.0
71 341.0
72 86.0
73 545.0
74 415.0
75 937.0
76 626.0
77 39.0
78 878.0
79 786.0
80 430.0
81 676.0
82 41.0
83 299.0
84 167.0
85 35.0
86 775.0
87 424.0
88 235.0
89 439.0
90 684.0
91 761.0
92 837.0
93 479.0
94 451.0
95 320.0
96 904.0
97 976.0
98 785.0
99 43.0
100 832.0
101 929.0
;

param d :=
2 60
3 13
4 40
5 48
6 91
7 49
8 31
9 99
10 94
11 79
12 75
13 4
14 45
15 28
16 1
17 4
18 52
19 45
20 57
21 35
22 6
23 74
24 3
25 51
26 96
27 25
28 65
29 80
30 19
31 14
32 73
33 21
34 49
35 32
36 52
37 100
38 92
39 79
40 55
41 76
42 86
43 21
44 78
45 61
46 59
47 81
48 52
49 48
50 24
51 59
52 15
53 54
54 98
55 74
56 46
57 27
58 80
59 41
60 23
61 27
62 20
63 36
64 19
65 11
66 80
67 13
68 23
69 63
70 77
71 71
72 32
73 81
74 33
75 16
76 30
77 85
78 95
79 71
80 19
81 38
82 90
83 82
84 82
85 22
86 1
87 28
88 30
89 42
90 58
91 5
92 38
93 80
94 78
95 17
96 64
97 18
98 82
99 39
100 90
101 92
;
