data;

param Q := 576;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 64.0
3 896.0
4 888.0
5 366.0
6 781.0
7 246.0
8 400.0
9 283.0
10 181.0
11 962.0
12 669.0
13 492.0
14 606.0
15 85.0
16 838.0
17 209.0
18 67.0
19 803.0
20 8.0
21 13.0
22 722.0
23 811.0
24 205.0
25 236.0
26 724.0
27 994.0
28 412.0
29 418.0
30 14.0
31 633.0
32 974.0
33 812.0
34 261.0
35 599.0
36 86.0
37 634.0
38 478.0
39 327.0
40 17.0
41 486.0
42 668.0
43 118.0
44 127.0
45 530.0
46 669.0
47 882.0
48 399.0
49 931.0
50 676.0
51 525.0
52 991.0
53 857.0
54 372.0
55 961.0
56 231.0
57 72.0
58 376.0
59 503.0
60 171.0
61 802.0
62 259.0
63 984.0
64 661.0
65 670.0
66 634.0
67 963.0
68 400.0
69 479.0
70 976.0
71 404.0
72 142.0
73 566.0
74 126.0
75 956.0
76 524.0
77 146.0
78 377.0
79 435.0
80 253.0
81 866.0
82 502.0
83 827.0
84 789.0
85 939.0
86 958.0
87 877.0
88 551.0
89 66.0
90 833.0
91 811.0
92 176.0
93 539.0
94 598.0
95 818.0
96 203.0
97 594.0
98 676.0
99 454.0
100 359.0
101 662.0
;

param y :=
2 801.0
3 729.0
4 848.0
5 456.0
6 383.0
7 644.0
8 797.0
9 456.0
10 594.0
11 871.0
12 401.0
13 238.0
14 336.0
15 295.0
16 614.0
17 417.0
18 174.0
19 125.0
20 155.0
21 512.0
22 448.0
23 401.0
24 399.0
25 383.0
26 659.0
27 155.0
28 294.0
29 250.0
30 241.0
31 164.0
32 243.0
33 338.0
34 890.0
35 402.0
36 610.0
37 257.0
38 212.0
39 497.0
40 720.0
41 335.0
42 467.0
43 249.0
44 341.0
45 460.0
46 456.0
47 43.0
48 207.0
49 323.0
50 339.0
51 785.0
52 889.0
53 546.0
54 411.0
55 848.0
56 56.0
57 415.0
58 739.0
59 274.0
60 403.0
61 445.0
62 985.0
63 860.0
64 732.0
65 177.0
66 358.0
67 782.0
68 977.0
69 389.0
70 98.0
71 139.0
72 475.0
73 178.0
74 613.0
75 858.0
76 732.0
77 278.0
78 640.0
79 201.0
80 377.0
81 302.0
82 226.0
83 277.0
84 415.0
85 213.0
86 274.0
87 266.0
88 2.0
89 563.0
90 364.0
91 150.0
92 444.0
93 234.0
94 31.0
95 289.0
96 427.0
97 587.0
98 272.0
99 150.0
100 936.0
101 544.0
;

param d :=
2 12
3 94
4 90
5 60
6 48
7 43
8 3
9 82
10 32
11 88
12 34
13 68
14 31
15 96
16 70
17 69
18 96
19 9
20 82
21 43
22 12
23 45
24 72
25 70
26 75
27 34
28 88
29 72
30 83
31 28
32 45
33 46
34 4
35 9
36 43
37 47
38 68
39 86
40 41
41 70
42 4
43 82
44 73
45 34
46 2
47 30
48 77
49 25
50 20
51 58
52 89
53 81
54 59
55 53
56 96
57 71
58 45
59 11
60 57
61 3
62 15
63 85
64 85
65 5
66 46
67 82
68 4
69 52
70 42
71 93
72 75
73 45
74 49
75 80
76 82
77 98
78 27
79 51
80 51
81 14
82 28
83 23
84 22
85 23
86 13
87 2
88 48
89 36
90 3
91 6
92 69
93 11
94 38
95 50
96 73
97 94
98 3
99 87
100 20
101 84
;
