data;

param Q := 2748;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 472.0
3 454.0
4 396.0
5 398.0
6 515.0
7 731.0
8 119.0
9 670.0
10 512.0
11 497.0
12 190.0
13 584.0
14 192.0
15 185.0
16 685.0
17 591.0
18 638.0
19 705.0
20 818.0
21 506.0
22 647.0
23 418.0
24 769.0
25 585.0
26 624.0
27 615.0
28 439.0
29 530.0
30 551.0
31 345.0
32 18.0
33 444.0
34 588.0
35 714.0
36 743.0
37 332.0
38 687.0
39 597.0
40 517.0
41 187.0
42 247.0
43 421.0
44 816.0
45 772.0
46 390.0
47 871.0
48 175.0
49 55.0
50 782.0
51 484.0
52 599.0
53 184.0
54 174.0
55 231.0
56 738.0
57 383.0
58 756.0
59 641.0
60 416.0
61 260.0
62 207.0
63 645.0
64 149.0
65 278.0
66 262.0
67 694.0
68 744.0
69 217.0
70 173.0
71 447.0
72 992.0
73 366.0
74 728.0
75 19.0
76 120.0
77 406.0
78 260.0
79 840.0
80 476.0
81 325.0
82 7.0
83 59.0
84 96.0
85 148.0
86 197.0
87 820.0
88 580.0
89 880.0
90 232.0
91 36.0
92 295.0
93 298.0
94 404.0
95 330.0
96 48.0
97 52.0
98 673.0
99 457.0
100 266.0
101 130.0
;

param y :=
2 19.0
3 234.0
4 435.0
5 289.0
6 924.0
7 777.0
8 863.0
9 616.0
10 172.0
11 525.0
12 653.0
13 448.0
14 378.0
15 754.0
16 987.0
17 486.0
18 383.0
19 201.0
20 98.0
21 111.0
22 794.0
23 799.0
24 954.0
25 752.0
26 422.0
27 366.0
28 517.0
29 527.0
30 743.0
31 173.0
32 966.0
33 382.0
34 379.0
35 486.0
36 612.0
37 694.0
38 450.0
39 822.0
40 114.0
41 850.0
42 23.0
43 442.0
44 762.0
45 419.0
46 502.0
47 244.0
48 333.0
49 369.0
50 504.0
51 246.0
52 982.0
53 272.0
54 475.0
55 949.0
56 508.0
57 684.0
58 650.0
59 327.0
60 606.0
61 52.0
62 781.0
63 613.0
64 289.0
65 101.0
66 448.0
67 811.0
68 611.0
69 355.0
70 721.0
71 54.0
72 944.0
73 79.0
74 10.0
75 853.0
76 40.0
77 438.0
78 453.0
79 907.0
80 246.0
81 308.0
82 581.0
83 575.0
84 360.0
85 30.0
86 248.0
87 149.0
88 471.0
89 725.0
90 955.0
91 353.0
92 35.0
93 74.0
94 866.0
95 211.0
96 205.0
97 269.0
98 465.0
99 412.0
100 311.0
101 460.0
;

param d :=
2 57
3 65
4 79
5 84
6 95
7 64
8 100
9 62
10 71
11 53
12 68
13 56
14 51
15 94
16 91
17 86
18 100
19 88
20 66
21 62
22 54
23 67
24 94
25 93
26 85
27 91
28 92
29 76
30 75
31 60
32 84
33 96
34 51
35 97
36 51
37 79
38 83
39 90
40 92
41 63
42 73
43 90
44 83
45 50
46 73
47 60
48 58
49 60
50 76
51 67
52 72
53 61
54 68
55 73
56 75
57 80
58 66
59 91
60 76
61 58
62 74
63 71
64 62
65 80
66 96
67 91
68 61
69 59
70 53
71 60
72 63
73 57
74 77
75 53
76 70
77 94
78 77
79 100
80 53
81 97
82 86
83 51
84 83
85 88
86 75
87 56
88 79
89 90
90 52
91 75
92 58
93 54
94 89
95 62
96 63
97 85
98 60
99 57
100 67
101 69
;
