data;

param Q := 1295;
param K := 4;

param x0 := 189.0;
param y0 := 165.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 149.0
3 742.0
4 174.0
5 344.0
6 707.0
7 264.0
8 734.0
9 641.0
10 315.0
11 402.0
12 49.0
13 18.0
14 993.0
15 248.0
16 817.0
17 87.0
18 398.0
19 786.0
20 639.0
21 864.0
22 805.0
23 839.0
24 355.0
25 561.0
26 773.0
27 67.0
28 625.0
29 833.0
30 805.0
31 882.0
32 670.0
33 122.0
34 894.0
35 530.0
36 858.0
37 364.0
38 408.0
39 709.0
40 71.0
41 327.0
42 117.0
43 458.0
44 591.0
45 106.0
46 434.0
47 714.0
48 696.0
49 125.0
50 678.0
51 653.0
52 215.0
53 573.0
54 230.0
55 681.0
56 655.0
57 142.0
58 780.0
59 628.0
60 602.0
61 526.0
62 653.0
63 389.0
64 116.0
65 931.0
66 470.0
67 666.0
68 951.0
69 475.0
70 296.0
71 328.0
72 418.0
73 495.0
74 791.0
75 179.0
76 3.0
77 827.0
78 293.0
79 279.0
80 221.0
81 208.0
82 762.0
83 640.0
84 389.0
85 334.0
86 681.0
87 208.0
88 410.0
89 690.0
90 49.0
91 796.0
92 439.0
93 456.0
94 993.0
95 825.0
96 421.0
97 626.0
98 938.0
99 904.0
100 856.0
101 90.0
;

param y :=
2 398.0
3 498.0
4 39.0
5 304.0
6 756.0
7 792.0
8 277.0
9 668.0
10 997.0
11 638.0
12 895.0
13 935.0
14 775.0
15 39.0
16 839.0
17 785.0
18 45.0
19 669.0
20 224.0
21 249.0
22 696.0
23 217.0
24 210.0
25 761.0
26 573.0
27 185.0
28 992.0
29 667.0
30 397.0
31 425.0
32 868.0
33 397.0
34 696.0
35 430.0
36 770.0
37 900.0
38 812.0
39 98.0
40 302.0
41 346.0
42 770.0
43 175.0
44 692.0
45 937.0
46 45.0
47 830.0
48 987.0
49 31.0
50 451.0
51 231.0
52 943.0
53 517.0
54 558.0
55 98.0
56 432.0
57 601.0
58 6.0
59 555.0
60 185.0
61 127.0
62 371.0
63 96.0
64 997.0
65 174.0
66 227.0
67 312.0
68 677.0
69 941.0
70 723.0
71 797.0
72 291.0
73 176.0
74 914.0
75 462.0
76 63.0
77 412.0
78 448.0
79 870.0
80 933.0
81 455.0
82 481.0
83 884.0
84 102.0
85 921.0
86 150.0
87 370.0
88 273.0
89 50.0
90 110.0
91 952.0
92 611.0
93 19.0
94 358.0
95 969.0
96 585.0
97 357.0
98 70.0
99 786.0
100 43.0
101 761.0
;

param d :=
2 74
3 12
4 86
5 58
6 99
7 16
8 40
9 59
10 29
11 27
12 12
13 15
14 53
15 91
16 65
17 3
18 86
19 82
20 8
21 19
22 54
23 30
24 94
25 69
26 73
27 91
28 57
29 64
30 42
31 15
32 65
33 82
34 64
35 35
36 54
37 46
38 5
39 47
40 58
41 75
42 33
43 86
44 75
45 3
46 82
47 97
48 98
49 74
50 37
51 36
52 40
53 64
54 3
55 34
56 13
57 43
58 27
59 79
60 10
61 28
62 12
63 92
64 10
65 34
66 52
67 2
68 55
69 23
70 45
71 17
72 67
73 74
74 99
75 54
76 69
77 37
78 59
79 10
80 42
81 52
82 3
83 56
84 80
85 20
86 44
87 99
88 72
89 20
90 97
91 89
92 36
93 58
94 44
95 71
96 18
97 39
98 30
99 97
100 3
101 38
;
