data;

param Q := 580;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 740.0
4 29.0
5 749.0
6 316.0
7 393.0
8 540.0
9 567.0
10 671.0
11 342.0
12 97.0
13 236.0
14 641.0
15 673.0
16 199.0
17 303.0
18 97.0
19 924.0
20 851.0
21 735.0
22 686.0
23 494.0
24 22.0
25 228.0
26 98.0
27 94.0
28 649.0
29 313.0
30 294.0
31 4.0
32 480.0
33 737.0
34 158.0
35 366.0
36 941.0
37 510.0
38 903.0
39 874.0
40 440.0
41 495.0
42 849.0
43 710.0
44 749.0
45 922.0
46 667.0
47 980.0
48 346.0
49 439.0
50 255.0
51 972.0
52 125.0
53 338.0
54 176.0
55 269.0
56 435.0
57 901.0
58 467.0
59 918.0
60 344.0
61 543.0
62 847.0
63 518.0
64 998.0
65 692.0
66 98.0
67 119.0
68 582.0
69 974.0
70 468.0
71 816.0
72 972.0
73 871.0
74 467.0
75 794.0
76 393.0
77 589.0
78 38.0
79 476.0
80 465.0
81 435.0
82 571.0
83 680.0
84 290.0
85 107.0
86 602.0
87 645.0
88 188.0
89 233.0
90 46.0
91 204.0
92 126.0
93 694.0
94 983.0
95 263.0
96 754.0
97 229.0
98 443.0
99 178.0
100 907.0
101 239.0
;

param y :=
2 484.0
3 936.0
4 618.0
5 475.0
6 820.0
7 146.0
8 498.0
9 31.0
10 499.0
11 630.0
12 209.0
13 914.0
14 968.0
15 541.0
16 202.0
17 995.0
18 810.0
19 986.0
20 74.0
21 1.0
22 363.0
23 639.0
24 462.0
25 621.0
26 323.0
27 484.0
28 728.0
29 668.0
30 839.0
31 392.0
32 430.0
33 440.0
34 710.0
35 94.0
36 922.0
37 881.0
38 906.0
39 535.0
40 486.0
41 400.0
42 369.0
43 233.0
44 216.0
45 60.0
46 643.0
47 9.0
48 652.0
49 420.0
50 166.0
51 506.0
52 150.0
53 701.0
54 691.0
55 319.0
56 414.0
57 542.0
58 221.0
59 95.0
60 859.0
61 688.0
62 636.0
63 121.0
64 75.0
65 294.0
66 825.0
67 192.0
68 464.0
69 721.0
70 918.0
71 226.0
72 755.0
73 441.0
74 514.0
75 907.0
76 644.0
77 778.0
78 165.0
79 767.0
80 225.0
81 790.0
82 386.0
83 432.0
84 26.0
85 176.0
86 853.0
87 64.0
88 189.0
89 680.0
90 672.0
91 605.0
92 825.0
93 394.0
94 263.0
95 292.0
96 798.0
97 560.0
98 953.0
99 955.0
100 750.0
101 645.0
;

param d :=
2 91
3 92
4 92
5 54
6 84
7 84
8 60
9 100
10 76
11 53
12 100
13 56
14 72
15 90
16 59
17 98
18 63
19 82
20 80
21 61
22 91
23 70
24 61
25 63
26 68
27 58
28 80
29 91
30 91
31 91
32 86
33 55
34 50
35 64
36 70
37 78
38 59
39 53
40 94
41 75
42 67
43 59
44 87
45 96
46 66
47 66
48 97
49 75
50 50
51 89
52 69
53 91
54 98
55 82
56 89
57 87
58 68
59 86
60 52
61 51
62 91
63 71
64 80
65 84
66 75
67 87
68 98
69 54
70 75
71 89
72 86
73 61
74 80
75 85
76 94
77 99
78 77
79 66
80 70
81 96
82 53
83 54
84 65
85 85
86 99
87 95
88 99
89 69
90 90
91 58
92 85
93 74
94 53
95 87
96 52
97 95
98 66
99 78
100 67
101 88
;
