data;

param Q := 138;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 612.0
4 519.0
5 704.0
6 102.0
7 793.0
8 259.0
9 233.0
10 13.0
11 369.0
12 152.0
13 334.0
14 287.0
15 519.0
16 281.0
17 465.0
18 552.0
19 106.0
20 594.0
21 829.0
22 925.0
23 633.0
24 43.0
25 560.0
26 412.0
27 605.0
28 213.0
29 664.0
30 518.0
31 295.0
32 320.0
33 372.0
34 708.0
35 725.0
36 932.0
37 326.0
38 590.0
39 396.0
40 576.0
41 134.0
42 113.0
43 195.0
44 601.0
45 630.0
46 602.0
47 639.0
48 964.0
49 629.0
50 590.0
51 245.0
52 858.0
53 199.0
54 593.0
55 76.0
56 609.0
57 36.0
58 181.0
59 275.0
60 221.0
61 683.0
62 303.0
63 540.0
64 90.0
65 320.0
66 962.0
67 464.0
68 755.0
69 220.0
70 547.0
71 287.0
72 744.0
73 428.0
74 520.0
75 799.0
76 198.0
77 895.0
78 579.0
79 221.0
80 707.0
81 246.0
82 586.0
83 268.0
84 618.0
85 443.0
86 47.0
87 853.0
88 300.0
89 127.0
90 207.0
91 704.0
92 804.0
93 895.0
94 602.0
95 641.0
96 677.0
97 148.0
98 586.0
99 212.0
100 274.0
101 557.0
;

param y :=
2 109.0
3 935.0
4 824.0
5 107.0
6 119.0
7 769.0
8 263.0
9 24.0
10 321.0
11 427.0
12 687.0
13 12.0
14 790.0
15 672.0
16 305.0
17 290.0
18 883.0
19 312.0
20 701.0
21 300.0
22 297.0
23 85.0
24 569.0
25 870.0
26 848.0
27 876.0
28 362.0
29 843.0
30 965.0
31 338.0
32 163.0
33 228.0
34 747.0
35 993.0
36 13.0
37 372.0
38 847.0
39 669.0
40 968.0
41 176.0
42 36.0
43 261.0
44 845.0
45 849.0
46 747.0
47 249.0
48 639.0
49 919.0
50 924.0
51 361.0
52 615.0
53 154.0
54 344.0
55 946.0
56 872.0
57 527.0
58 217.0
59 236.0
60 857.0
61 729.0
62 314.0
63 664.0
64 800.0
65 875.0
66 89.0
67 852.0
68 887.0
69 108.0
70 301.0
71 836.0
72 982.0
73 615.0
74 106.0
75 1.0
76 228.0
77 156.0
78 671.0
79 266.0
80 811.0
81 329.0
82 782.0
83 432.0
84 886.0
85 803.0
86 81.0
87 142.0
88 123.0
89 761.0
90 288.0
91 972.0
92 141.0
93 923.0
94 134.0
95 225.0
96 830.0
97 346.0
98 815.0
99 234.0
100 296.0
101 831.0
;

param d :=
2 10
3 10
4 1
5 2
6 4
7 6
8 9
9 7
10 1
11 8
12 5
13 1
14 7
15 1
16 9
17 3
18 10
19 1
20 6
21 3
22 4
23 8
24 8
25 8
26 6
27 1
28 4
29 5
30 10
31 1
32 4
33 10
34 6
35 6
36 5
37 5
38 3
39 6
40 8
41 7
42 5
43 4
44 5
45 7
46 6
47 2
48 2
49 6
50 9
51 4
52 10
53 7
54 4
55 4
56 5
57 2
58 8
59 6
60 5
61 9
62 9
63 9
64 10
65 10
66 8
67 9
68 10
69 7
70 7
71 7
72 3
73 2
74 9
75 7
76 2
77 10
78 9
79 6
80 4
81 3
82 4
83 9
84 3
85 9
86 3
87 6
88 7
89 10
90 8
91 10
92 6
93 5
94 3
95 3
96 8
97 9
98 10
99 10
100 8
101 3
;
