data;

param Q := 140;
param K := 5;

param x0 := 217.0;
param y0 := 39.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 821.0
3 621.0
4 138.0
5 207.0
6 716.0
7 790.0
8 30.0
9 466.0
10 467.0
11 265.0
12 994.0
13 463.0
14 667.0
15 64.0
16 283.0
17 474.0
18 593.0
19 967.0
20 3.0
21 821.0
22 355.0
23 482.0
24 545.0
25 905.0
26 577.0
27 462.0
28 200.0
29 110.0
30 4.0
31 283.0
32 883.0
33 875.0
34 402.0
35 639.0
36 282.0
37 112.0
38 978.0
39 296.0
40 45.0
41 63.0
42 555.0
43 723.0
44 181.0
45 416.0
46 537.0
47 769.0
48 745.0
49 713.0
50 306.0
51 112.0
52 981.0
53 258.0
54 150.0
55 190.0
56 52.0
57 228.0
58 133.0
59 150.0
60 972.0
61 155.0
62 937.0
63 623.0
64 409.0
65 407.0
66 54.0
67 485.0
68 634.0
69 131.0
70 907.0
71 201.0
72 281.0
73 560.0
74 104.0
75 647.0
76 788.0
77 946.0
78 992.0
79 737.0
80 761.0
81 415.0
82 853.0
83 39.0
84 180.0
85 4.0
86 816.0
87 582.0
88 725.0
89 745.0
90 105.0
91 34.0
92 896.0
93 35.0
94 759.0
95 137.0
96 232.0
97 745.0
98 255.0
99 421.0
100 341.0
101 823.0
;

param y :=
2 534.0
3 303.0
4 911.0
5 242.0
6 810.0
7 671.0
8 364.0
9 749.0
10 649.0
11 110.0
12 844.0
13 382.0
14 620.0
15 824.0
16 296.0
17 589.0
18 91.0
19 629.0
20 365.0
21 104.0
22 50.0
23 482.0
24 974.0
25 330.0
26 246.0
27 642.0
28 410.0
29 875.0
30 444.0
31 751.0
32 761.0
33 820.0
34 700.0
35 569.0
36 187.0
37 458.0
38 984.0
39 939.0
40 581.0
41 477.0
42 366.0
43 808.0
44 569.0
45 128.0
46 990.0
47 375.0
48 285.0
49 725.0
50 94.0
51 837.0
52 640.0
53 373.0
54 847.0
55 145.0
56 796.0
57 707.0
58 438.0
59 114.0
60 993.0
61 495.0
62 700.0
63 705.0
64 382.0
65 148.0
66 164.0
67 559.0
68 292.0
69 189.0
70 548.0
71 684.0
72 339.0
73 507.0
74 967.0
75 948.0
76 876.0
77 588.0
78 564.0
79 299.0
80 329.0
81 43.0
82 468.0
83 561.0
84 955.0
85 224.0
86 584.0
87 576.0
88 678.0
89 752.0
90 542.0
91 940.0
92 63.0
93 93.0
94 269.0
95 686.0
96 663.0
97 375.0
98 877.0
99 672.0
100 294.0
101 455.0
;

param d :=
2 10
3 5
4 5
5 2
6 8
7 3
8 9
9 3
10 10
11 7
12 8
13 3
14 9
15 4
16 5
17 7
18 8
19 7
20 4
21 5
22 2
23 5
24 1
25 5
26 3
27 5
28 10
29 7
30 2
31 4
32 6
33 7
34 9
35 5
36 2
37 2
38 7
39 4
40 4
41 10
42 9
43 6
44 7
45 8
46 5
47 10
48 2
49 2
50 5
51 7
52 9
53 5
54 7
55 8
56 1
57 3
58 9
59 3
60 4
61 9
62 3
63 6
64 7
65 5
66 10
67 9
68 7
69 10
70 10
71 3
72 4
73 2
74 9
75 2
76 4
77 8
78 2
79 8
80 10
81 8
82 7
83 6
84 6
85 2
86 5
87 1
88 5
89 6
90 10
91 9
92 9
93 3
94 6
95 8
96 10
97 5
98 1
99 2
100 2
101 2
;
