data;

param Q := 279;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 95.0
3 606.0
4 14.0
5 958.0
6 530.0
7 821.0
8 919.0
9 30.0
10 184.0
11 382.0
12 56.0
13 665.0
14 823.0
15 240.0
16 413.0
17 114.0
18 963.0
19 307.0
20 971.0
21 181.0
22 682.0
23 737.0
24 920.0
25 694.0
26 210.0
27 877.0
28 858.0
29 544.0
30 521.0
31 230.0
32 353.0
33 653.0
34 786.0
35 491.0
36 54.0
37 746.0
38 88.0
39 188.0
40 290.0
41 525.0
42 724.0
43 481.0
44 327.0
45 206.0
46 16.0
47 449.0
48 883.0
49 18.0
50 103.0
51 376.0
52 656.0
53 656.0
54 38.0
55 404.0
56 366.0
57 416.0
58 511.0
59 89.0
60 871.0
61 29.0
62 571.0
63 527.0
64 371.0
65 80.0
66 23.0
67 785.0
68 947.0
69 941.0
70 528.0
71 790.0
72 782.0
73 457.0
74 308.0
75 770.0
76 920.0
77 73.0
78 882.0
79 755.0
80 245.0
81 767.0
82 459.0
83 569.0
84 228.0
85 767.0
86 819.0
87 748.0
88 940.0
89 450.0
90 820.0
91 961.0
92 544.0
93 346.0
94 22.0
95 55.0
96 867.0
97 160.0
98 160.0
99 288.0
100 941.0
101 601.0
;

param y :=
2 779.0
3 276.0
4 121.0
5 642.0
6 955.0
7 339.0
8 595.0
9 801.0
10 26.0
11 854.0
12 953.0
13 686.0
14 519.0
15 624.0
16 957.0
17 751.0
18 471.0
19 890.0
20 126.0
21 163.0
22 79.0
23 979.0
24 45.0
25 508.0
26 386.0
27 475.0
28 232.0
29 293.0
30 735.0
31 890.0
32 606.0
33 577.0
34 784.0
35 26.0
36 562.0
37 200.0
38 211.0
39 849.0
40 843.0
41 485.0
42 613.0
43 903.0
44 128.0
45 695.0
46 638.0
47 912.0
48 507.0
49 625.0
50 292.0
51 494.0
52 736.0
53 975.0
54 676.0
55 470.0
56 590.0
57 81.0
58 578.0
59 367.0
60 736.0
61 802.0
62 485.0
63 243.0
64 265.0
65 350.0
66 470.0
67 799.0
68 224.0
69 283.0
70 747.0
71 247.0
72 784.0
73 611.0
74 683.0
75 918.0
76 193.0
77 552.0
78 800.0
79 956.0
80 764.0
81 701.0
82 984.0
83 693.0
84 394.0
85 885.0
86 591.0
87 493.0
88 210.0
89 461.0
90 764.0
91 589.0
92 546.0
93 431.0
94 930.0
95 42.0
96 439.0
97 382.0
98 48.0
99 613.0
100 448.0
101 507.0
;

param d :=
2 5
3 3
4 79
5 53
6 58
7 9
8 90
9 14
10 65
11 28
12 2
13 82
14 75
15 12
16 45
17 6
18 38
19 8
20 16
21 84
22 14
23 78
24 14
25 74
26 60
27 10
28 46
29 45
30 68
31 40
32 4
33 71
34 53
35 58
36 44
37 50
38 89
39 1
40 17
41 20
42 61
43 42
44 55
45 17
46 32
47 29
48 56
49 22
50 95
51 60
52 54
53 61
54 23
55 91
56 25
57 65
58 77
59 98
60 69
61 48
62 36
63 18
64 87
65 52
66 73
67 96
68 13
69 27
70 80
71 39
72 100
73 44
74 2
75 86
76 17
77 42
78 87
79 88
80 5
81 75
82 41
83 73
84 67
85 94
86 69
87 38
88 16
89 77
90 84
91 55
92 100
93 59
94 19
95 64
96 7
97 93
98 93
99 28
100 24
101 91
;
