data;

param Q := 9;
param K := 12;

param x0 := 845.0;
param y0 := 444.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 33.0
4 230.0
5 142.0
6 260.0
7 5.0
8 419.0
9 552.0
10 595.0
11 240.0
12 492.0
13 137.0
14 505.0
15 491.0
16 900.0
17 232.0
18 161.0
19 310.0
20 174.0
21 529.0
22 101.0
23 995.0
24 334.0
25 760.0
26 970.0
27 754.0
28 205.0
29 858.0
30 645.0
31 561.0
32 433.0
33 656.0
34 247.0
35 607.0
36 293.0
37 740.0
38 219.0
39 266.0
40 990.0
41 727.0
42 268.0
43 45.0
44 656.0
45 683.0
46 25.0
47 659.0
48 260.0
49 794.0
50 655.0
51 237.0
52 420.0
53 264.0
54 476.0
55 700.0
56 364.0
57 761.0
58 359.0
59 635.0
60 720.0
61 180.0
62 155.0
63 956.0
64 132.0
65 965.0
66 767.0
67 180.0
68 339.0
69 923.0
70 474.0
71 949.0
72 538.0
73 830.0
74 211.0
75 763.0
76 201.0
77 577.0
78 194.0
79 217.0
80 798.0
81 656.0
82 724.0
83 707.0
84 687.0
85 528.0
86 797.0
87 9.0
88 656.0
89 569.0
90 708.0
91 172.0
92 606.0
93 986.0
94 561.0
95 162.0
96 764.0
97 779.0
98 162.0
99 979.0
100 159.0
101 909.0
;

param y :=
2 132.0
3 914.0
4 923.0
5 970.0
6 159.0
7 668.0
8 589.0
9 374.0
10 945.0
11 829.0
12 486.0
13 350.0
14 643.0
15 657.0
16 72.0
17 619.0
18 618.0
19 149.0
20 721.0
21 551.0
22 111.0
23 903.0
24 968.0
25 780.0
26 843.0
27 431.0
28 57.0
29 867.0
30 92.0
31 264.0
32 131.0
33 570.0
34 614.0
35 929.0
36 330.0
37 488.0
38 527.0
39 275.0
40 861.0
41 809.0
42 453.0
43 113.0
44 564.0
45 888.0
46 149.0
47 499.0
48 878.0
49 57.0
50 978.0
51 555.0
52 811.0
53 160.0
54 700.0
55 502.0
56 997.0
57 386.0
58 162.0
59 398.0
60 8.0
61 797.0
62 138.0
63 763.0
64 91.0
65 756.0
66 365.0
67 51.0
68 640.0
69 578.0
70 271.0
71 410.0
72 31.0
73 51.0
74 811.0
75 270.0
76 565.0
77 366.0
78 577.0
79 647.0
80 824.0
81 624.0
82 739.0
83 641.0
84 96.0
85 859.0
86 887.0
87 818.0
88 750.0
89 407.0
90 647.0
91 430.0
92 974.0
93 419.0
94 979.0
95 812.0
96 644.0
97 574.0
98 840.0
99 322.0
100 885.0
101 938.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
