data;

param Q := 1263;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 855.0
3 244.0
4 39.0
5 581.0
6 707.0
7 959.0
8 916.0
9 859.0
10 727.0
11 370.0
12 957.0
13 798.0
14 875.0
15 509.0
16 789.0
17 365.0
18 57.0
19 293.0
20 469.0
21 549.0
22 393.0
23 695.0
24 882.0
25 919.0
26 898.0
27 654.0
28 144.0
29 862.0
30 821.0
31 402.0
32 829.0
33 148.0
34 113.0
35 21.0
36 922.0
37 35.0
38 51.0
39 804.0
40 452.0
41 36.0
42 679.0
43 493.0
44 86.0
45 801.0
46 456.0
47 526.0
48 862.0
49 847.0
50 598.0
51 624.0
52 701.0
53 819.0
54 50.0
55 396.0
56 996.0
57 447.0
58 909.0
59 421.0
60 460.0
61 28.0
62 904.0
63 414.0
64 394.0
65 422.0
66 908.0
67 901.0
68 100.0
69 234.0
70 616.0
71 648.0
72 589.0
73 865.0
74 564.0
75 45.0
76 640.0
77 970.0
78 184.0
79 684.0
80 88.0
81 468.0
82 773.0
83 158.0
84 511.0
85 537.0
86 888.0
87 206.0
88 473.0
89 622.0
90 645.0
91 725.0
92 940.0
93 564.0
94 74.0
95 390.0
96 428.0
97 423.0
98 969.0
99 581.0
100 752.0
101 610.0
;

param y :=
2 627.0
3 119.0
4 70.0
5 211.0
6 573.0
7 938.0
8 670.0
9 612.0
10 795.0
11 277.0
12 582.0
13 224.0
14 700.0
15 309.0
16 885.0
17 278.0
18 976.0
19 70.0
20 688.0
21 763.0
22 915.0
23 36.0
24 182.0
25 848.0
26 764.0
27 926.0
28 704.0
29 735.0
30 685.0
31 689.0
32 843.0
33 573.0
34 768.0
35 787.0
36 879.0
37 961.0
38 837.0
39 920.0
40 766.0
41 968.0
42 972.0
43 697.0
44 819.0
45 744.0
46 103.0
47 628.0
48 654.0
49 96.0
50 754.0
51 468.0
52 697.0
53 513.0
54 852.0
55 79.0
56 924.0
57 232.0
58 685.0
59 944.0
60 900.0
61 506.0
62 656.0
63 806.0
64 415.0
65 612.0
66 588.0
67 833.0
68 330.0
69 779.0
70 706.0
71 631.0
72 751.0
73 273.0
74 786.0
75 928.0
76 155.0
77 958.0
78 925.0
79 684.0
80 143.0
81 715.0
82 1.0
83 864.0
84 779.0
85 472.0
86 880.0
87 32.0
88 898.0
89 797.0
90 969.0
91 244.0
92 865.0
93 698.0
94 77.0
95 256.0
96 646.0
97 531.0
98 933.0
99 824.0
100 149.0
101 697.0
;

param d :=
2 63
3 60
4 83
5 37
6 55
7 68
8 86
9 80
10 69
11 59
12 90
13 41
14 62
15 27
16 98
17 72
18 47
19 74
20 40
21 70
22 32
23 5
24 30
25 64
26 58
27 95
28 45
29 83
30 99
31 18
32 52
33 22
34 4
35 13
36 92
37 34
38 45
39 80
40 22
41 42
42 66
43 36
44 34
45 76
46 64
47 91
48 75
49 21
50 92
51 10
52 89
53 73
54 11
55 88
56 80
57 81
58 76
59 37
60 50
61 22
62 97
63 10
64 98
65 31
66 83
67 85
68 56
69 24
70 64
71 86
72 85
73 25
74 70
75 38
76 34
77 93
78 21
79 87
80 52
81 7
82 48
83 21
84 62
85 11
86 64
87 60
88 37
89 97
90 83
91 28
92 62
93 77
94 76
95 52
96 31
97 26
98 78
99 91
100 7
101 70
;
