data;

param Q := 41;
param K := 14;

param x0 := 55.0;
param y0 := 798.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 543.0
4 674.0
5 133.0
6 254.0
7 426.0
8 765.0
9 55.0
10 665.0
11 384.0
12 767.0
13 30.0
14 863.0
15 828.0
16 173.0
17 649.0
18 112.0
19 566.0
20 577.0
21 829.0
22 393.0
23 342.0
24 899.0
25 660.0
26 155.0
27 486.0
28 633.0
29 101.0
30 447.0
31 111.0
32 903.0
33 726.0
34 186.0
35 858.0
36 432.0
37 300.0
38 273.0
39 698.0
40 321.0
41 35.0
42 942.0
43 933.0
44 680.0
45 51.0
46 653.0
47 738.0
48 543.0
49 637.0
50 937.0
51 881.0
52 558.0
53 310.0
54 755.0
55 715.0
56 63.0
57 444.0
58 479.0
59 687.0
60 354.0
61 893.0
62 745.0
63 776.0
64 249.0
65 822.0
66 159.0
67 213.0
68 447.0
69 689.0
70 947.0
71 321.0
72 437.0
73 441.0
74 686.0
75 232.0
76 775.0
77 423.0
78 212.0
79 133.0
80 95.0
81 859.0
82 615.0
83 777.0
84 829.0
85 194.0
86 549.0
87 262.0
88 523.0
89 177.0
90 925.0
91 239.0
92 174.0
93 457.0
94 475.0
95 554.0
96 582.0
97 534.0
98 798.0
99 943.0
100 311.0
101 537.0
;

param y :=
2 331.0
3 743.0
4 350.0
5 397.0
6 566.0
7 29.0
8 453.0
9 217.0
10 818.0
11 280.0
12 271.0
13 971.0
14 653.0
15 26.0
16 961.0
17 690.0
18 800.0
19 573.0
20 231.0
21 495.0
22 378.0
23 647.0
24 720.0
25 814.0
26 728.0
27 828.0
28 344.0
29 327.0
30 762.0
31 999.0
32 188.0
33 790.0
34 483.0
35 31.0
36 896.0
37 861.0
38 932.0
39 731.0
40 282.0
41 532.0
42 557.0
43 665.0
44 968.0
45 480.0
46 482.0
47 485.0
48 647.0
49 360.0
50 245.0
51 928.0
52 620.0
53 210.0
54 845.0
55 146.0
56 288.0
57 631.0
58 485.0
59 832.0
60 452.0
61 566.0
62 526.0
63 126.0
64 837.0
65 337.0
66 137.0
67 830.0
68 364.0
69 693.0
70 450.0
71 61.0
72 473.0
73 633.0
74 928.0
75 411.0
76 699.0
77 857.0
78 189.0
79 751.0
80 991.0
81 602.0
82 225.0
83 136.0
84 257.0
85 877.0
86 953.0
87 117.0
88 349.0
89 997.0
90 3.0
91 467.0
92 75.0
93 173.0
94 527.0
95 151.0
96 950.0
97 35.0
98 124.0
99 171.0
100 76.0
101 552.0
;

param d :=
2 1
3 7
4 7
5 5
6 1
7 8
8 9
9 4
10 4
11 10
12 9
13 3
14 4
15 5
16 1
17 10
18 3
19 6
20 1
21 1
22 1
23 7
24 3
25 4
26 7
27 4
28 10
29 8
30 7
31 3
32 9
33 7
34 8
35 9
36 6
37 7
38 6
39 2
40 7
41 9
42 1
43 2
44 5
45 5
46 1
47 9
48 6
49 1
50 5
51 3
52 9
53 4
54 7
55 8
56 2
57 9
58 3
59 4
60 4
61 1
62 6
63 7
64 4
65 1
66 5
67 10
68 9
69 5
70 10
71 7
72 2
73 9
74 10
75 4
76 6
77 9
78 8
79 3
80 3
81 3
82 10
83 4
84 6
85 6
86 6
87 1
88 10
89 2
90 3
91 9
92 4
93 7
94 9
95 8
96 5
97 10
98 10
99 9
100 2
101 3
;
