data;

param Q := 1256;
param K := 5;

param x0 := 110.0;
param y0 := 313.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 898.0
3 274.0
4 212.0
5 285.0
6 101.0
7 336.0
8 948.0
9 181.0
10 890.0
11 230.0
12 60.0
13 666.0
14 79.0
15 857.0
16 132.0
17 59.0
18 183.0
19 661.0
20 104.0
21 330.0
22 936.0
23 10.0
24 414.0
25 995.0
26 684.0
27 367.0
28 793.0
29 742.0
30 889.0
31 111.0
32 839.0
33 379.0
34 892.0
35 435.0
36 1000.0
37 994.0
38 136.0
39 60.0
40 69.0
41 646.0
42 469.0
43 500.0
44 395.0
45 679.0
46 969.0
47 917.0
48 154.0
49 162.0
50 764.0
51 826.0
52 415.0
53 729.0
54 680.0
55 389.0
56 68.0
57 188.0
58 276.0
59 23.0
60 761.0
61 32.0
62 901.0
63 772.0
64 960.0
65 92.0
66 357.0
67 390.0
68 686.0
69 772.0
70 336.0
71 137.0
72 472.0
73 344.0
74 784.0
75 524.0
76 634.0
77 775.0
78 546.0
79 713.0
80 877.0
81 642.0
82 911.0
83 76.0
84 127.0
85 139.0
86 682.0
87 362.0
88 339.0
89 929.0
90 677.0
91 788.0
92 488.0
93 909.0
94 577.0
95 763.0
96 8.0
97 945.0
98 322.0
99 219.0
100 634.0
101 824.0
;

param y :=
2 710.0
3 549.0
4 764.0
5 194.0
6 55.0
7 45.0
8 878.0
9 327.0
10 886.0
11 256.0
12 451.0
13 95.0
14 843.0
15 417.0
16 455.0
17 821.0
18 523.0
19 407.0
20 373.0
21 236.0
22 276.0
23 375.0
24 612.0
25 369.0
26 142.0
27 294.0
28 989.0
29 456.0
30 260.0
31 355.0
32 941.0
33 844.0
34 936.0
35 1.0
36 68.0
37 961.0
38 82.0
39 666.0
40 715.0
41 633.0
42 357.0
43 997.0
44 306.0
45 385.0
46 657.0
47 401.0
48 76.0
49 986.0
50 380.0
51 119.0
52 147.0
53 76.0
54 307.0
55 449.0
56 508.0
57 766.0
58 692.0
59 661.0
60 142.0
61 959.0
62 790.0
63 560.0
64 14.0
65 439.0
66 519.0
67 859.0
68 341.0
69 62.0
70 311.0
71 170.0
72 56.0
73 617.0
74 528.0
75 715.0
76 259.0
77 510.0
78 281.0
79 594.0
80 351.0
81 955.0
82 815.0
83 565.0
84 285.0
85 802.0
86 124.0
87 847.0
88 451.0
89 874.0
90 253.0
91 44.0
92 429.0
93 408.0
94 845.0
95 652.0
96 177.0
97 877.0
98 348.0
99 451.0
100 871.0
101 598.0
;

param d :=
2 76
3 73
4 3
5 6
6 59
7 20
8 36
9 99
10 54
11 77
12 100
13 1
14 89
15 41
16 58
17 5
18 100
19 27
20 78
21 39
22 73
23 21
24 44
25 56
26 65
27 80
28 97
29 96
30 88
31 11
32 54
33 76
34 43
35 37
36 19
37 29
38 96
39 59
40 65
41 83
42 73
43 50
44 32
45 4
46 95
47 69
48 35
49 11
50 30
51 59
52 70
53 54
54 89
55 54
56 8
57 6
58 11
59 45
60 25
61 3
62 59
63 81
64 30
65 16
66 48
67 66
68 13
69 69
70 2
71 59
72 25
73 96
74 16
75 19
76 99
77 44
78 28
79 87
80 10
81 28
82 16
83 33
84 98
85 81
86 91
87 45
88 14
89 37
90 44
91 86
92 79
93 35
94 86
95 77
96 38
97 71
98 47
99 14
100 95
101 24
;
