data;

param Q := 1660;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 621.0
3 984.0
4 715.0
5 745.0
6 955.0
7 139.0
8 911.0
9 476.0
10 204.0
11 800.0
12 791.0
13 419.0
14 742.0
15 786.0
16 459.0
17 730.0
18 853.0
19 839.0
20 787.0
21 369.0
22 433.0
23 644.0
24 78.0
25 789.0
26 762.0
27 795.0
28 206.0
29 829.0
30 970.0
31 24.0
32 497.0
33 438.0
34 204.0
35 484.0
36 329.0
37 829.0
38 761.0
39 777.0
40 929.0
41 680.0
42 562.0
43 212.0
44 558.0
45 155.0
46 850.0
47 223.0
48 930.0
49 828.0
50 87.0
51 811.0
52 383.0
53 722.0
54 669.0
55 975.0
56 998.0
57 666.0
58 815.0
59 822.0
60 871.0
61 981.0
62 443.0
63 269.0
64 925.0
65 440.0
66 261.0
67 943.0
68 954.0
69 780.0
70 748.0
71 108.0
72 600.0
73 418.0
74 698.0
75 936.0
76 966.0
77 744.0
78 1000.0
79 739.0
80 810.0
81 798.0
82 721.0
83 238.0
84 992.0
85 889.0
86 773.0
87 341.0
88 823.0
89 682.0
90 74.0
91 866.0
92 157.0
93 955.0
94 245.0
95 399.0
96 906.0
97 605.0
98 579.0
99 840.0
100 874.0
101 969.0
;

param y :=
2 758.0
3 465.0
4 220.0
5 944.0
6 425.0
7 209.0
8 816.0
9 755.0
10 936.0
11 509.0
12 574.0
13 535.0
14 711.0
15 869.0
16 668.0
17 997.0
18 739.0
19 1000.0
20 890.0
21 532.0
22 290.0
23 922.0
24 943.0
25 855.0
26 709.0
27 779.0
28 499.0
29 777.0
30 742.0
31 517.0
32 671.0
33 926.0
34 873.0
35 810.0
36 127.0
37 629.0
38 748.0
39 869.0
40 222.0
41 494.0
42 300.0
43 803.0
44 787.0
45 883.0
46 532.0
47 952.0
48 526.0
49 467.0
50 105.0
51 731.0
52 327.0
53 899.0
54 811.0
55 715.0
56 450.0
57 832.0
58 922.0
59 386.0
60 752.0
61 485.0
62 350.0
63 489.0
64 421.0
65 959.0
66 771.0
67 439.0
68 512.0
69 620.0
70 550.0
71 144.0
72 906.0
73 401.0
74 914.0
75 856.0
76 808.0
77 982.0
78 394.0
79 712.0
80 706.0
81 858.0
82 706.0
83 704.0
84 511.0
85 943.0
86 869.0
87 514.0
88 33.0
89 512.0
90 732.0
91 689.0
92 369.0
93 436.0
94 673.0
95 191.0
96 501.0
97 365.0
98 774.0
99 518.0
100 476.0
101 647.0
;

param d :=
2 80
3 97
4 92
5 78
6 55
7 93
8 68
9 58
10 94
11 57
12 70
13 92
14 90
15 80
16 75
17 88
18 67
19 60
20 62
21 69
22 98
23 62
24 61
25 78
26 54
27 85
28 76
29 66
30 99
31 58
32 96
33 84
34 82
35 76
36 70
37 89
38 80
39 92
40 66
41 86
42 98
43 64
44 76
45 63
46 74
47 58
48 72
49 57
50 100
51 69
52 57
53 99
54 96
55 87
56 90
57 90
58 93
59 92
60 82
61 77
62 87
63 89
64 84
65 83
66 69
67 76
68 53
69 56
70 92
71 83
72 94
73 91
74 83
75 50
76 62
77 98
78 93
79 66
80 80
81 63
82 59
83 72
84 56
85 55
86 86
87 95
88 99
89 84
90 74
91 60
92 53
93 65
94 93
95 68
96 58
97 78
98 61
99 50
100 54
101 80
;
