data;

param Q := 221;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 304.0
3 378.0
4 248.0
5 310.0
6 263.0
7 336.0
8 642.0
9 42.0
10 468.0
11 59.0
12 889.0
13 816.0
14 310.0
15 859.0
16 803.0
17 130.0
18 597.0
19 864.0
20 172.0
21 736.0
22 344.0
23 781.0
24 702.0
25 439.0
26 524.0
27 322.0
28 915.0
29 298.0
30 197.0
31 168.0
32 31.0
33 243.0
34 302.0
35 602.0
36 631.0
37 122.0
38 89.0
39 361.0
40 713.0
41 912.0
42 492.0
43 536.0
44 972.0
45 308.0
46 845.0
47 1.0
48 549.0
49 49.0
50 838.0
51 278.0
52 821.0
53 400.0
54 763.0
55 347.0
56 925.0
57 613.0
58 47.0
59 674.0
60 606.0
61 669.0
62 962.0
63 759.0
64 277.0
65 888.0
66 790.0
67 634.0
68 597.0
69 615.0
70 857.0
71 379.0
72 724.0
73 403.0
74 715.0
75 328.0
76 389.0
77 616.0
78 879.0
79 616.0
80 345.0
81 616.0
82 366.0
83 25.0
84 102.0
85 468.0
86 514.0
87 432.0
88 413.0
89 611.0
90 548.0
91 358.0
92 738.0
93 870.0
94 532.0
95 104.0
96 135.0
97 410.0
98 342.0
99 439.0
100 655.0
101 326.0
;

param y :=
2 593.0
3 916.0
4 652.0
5 879.0
6 850.0
7 640.0
8 370.0
9 77.0
10 448.0
11 680.0
12 405.0
13 851.0
14 192.0
15 736.0
16 175.0
17 134.0
18 785.0
19 591.0
20 569.0
21 296.0
22 724.0
23 654.0
24 425.0
25 712.0
26 994.0
27 700.0
28 516.0
29 376.0
30 661.0
31 316.0
32 670.0
33 436.0
34 189.0
35 530.0
36 510.0
37 334.0
38 231.0
39 650.0
40 670.0
41 826.0
42 892.0
43 778.0
44 738.0
45 500.0
46 59.0
47 997.0
48 833.0
49 72.0
50 840.0
51 967.0
52 80.0
53 148.0
54 680.0
55 703.0
56 751.0
57 765.0
58 244.0
59 149.0
60 894.0
61 322.0
62 972.0
63 537.0
64 174.0
65 403.0
66 632.0
67 189.0
68 669.0
69 60.0
70 508.0
71 563.0
72 8.0
73 247.0
74 484.0
75 866.0
76 519.0
77 271.0
78 242.0
79 924.0
80 693.0
81 176.0
82 759.0
83 137.0
84 961.0
85 328.0
86 114.0
87 521.0
88 352.0
89 1000.0
90 985.0
91 856.0
92 827.0
93 758.0
94 102.0
95 56.0
96 463.0
97 96.0
98 82.0
99 257.0
100 819.0
101 570.0
;

param d :=
2 47
3 50
4 83
5 65
6 2
7 7
8 73
9 61
10 85
11 97
12 48
13 7
14 26
15 53
16 98
17 29
18 46
19 46
20 85
21 17
22 12
23 47
24 66
25 90
26 98
27 73
28 94
29 83
30 79
31 27
32 85
33 63
34 87
35 56
36 80
37 87
38 47
39 38
40 96
41 99
42 60
43 95
44 19
45 39
46 26
47 49
48 43
49 24
50 41
51 81
52 63
53 23
54 33
55 62
56 74
57 26
58 20
59 79
60 44
61 68
62 79
63 9
64 35
65 24
66 34
67 92
68 38
69 41
70 98
71 40
72 84
73 96
74 66
75 57
76 66
77 13
78 82
79 86
80 30
81 7
82 63
83 31
84 78
85 66
86 2
87 85
88 93
89 68
90 10
91 5
92 71
93 60
94 84
95 99
96 3
97 32
98 84
99 72
100 29
101 51
;
