data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 164.0
3 479.0
4 409.0
5 102.0
6 509.0
7 603.0
8 993.0
9 721.0
10 743.0
11 723.0
12 443.0
13 160.0
14 280.0
15 556.0
16 63.0
17 547.0
18 661.0
19 22.0
20 942.0
21 539.0
22 909.0
23 243.0
24 450.0
25 551.0
26 730.0
27 822.0
28 486.0
29 628.0
30 913.0
31 608.0
32 960.0
33 457.0
34 721.0
35 207.0
36 423.0
37 581.0
38 770.0
39 207.0
40 590.0
41 259.0
42 271.0
43 628.0
44 625.0
45 140.0
46 464.0
47 583.0
48 260.0
49 986.0
50 459.0
51 415.0
52 272.0
53 634.0
54 165.0
55 110.0
56 537.0
57 29.0
58 486.0
59 207.0
60 245.0
61 775.0
62 259.0
63 420.0
64 199.0
65 253.0
66 45.0
67 467.0
68 52.0
69 510.0
70 191.0
71 372.0
72 102.0
73 767.0
74 23.0
75 207.0
76 288.0
77 618.0
78 391.0
79 198.0
80 170.0
81 219.0
82 659.0
83 364.0
84 369.0
85 524.0
86 528.0
87 729.0
88 651.0
89 461.0
90 684.0
91 269.0
92 685.0
93 480.0
94 593.0
95 582.0
96 698.0
97 127.0
98 676.0
99 747.0
100 247.0
101 795.0
;

param y :=
2 758.0
3 418.0
4 694.0
5 499.0
6 17.0
7 334.0
8 653.0
9 256.0
10 824.0
11 601.0
12 869.0
13 712.0
14 233.0
15 485.0
16 665.0
17 642.0
18 278.0
19 762.0
20 531.0
21 458.0
22 777.0
23 616.0
24 221.0
25 512.0
26 545.0
27 662.0
28 321.0
29 286.0
30 824.0
31 560.0
32 253.0
33 573.0
34 798.0
35 765.0
36 413.0
37 477.0
38 646.0
39 729.0
40 487.0
41 587.0
42 307.0
43 655.0
44 827.0
45 278.0
46 427.0
47 827.0
48 699.0
49 738.0
50 311.0
51 982.0
52 276.0
53 445.0
54 712.0
55 790.0
56 420.0
57 714.0
58 387.0
59 678.0
60 133.0
61 818.0
62 636.0
63 322.0
64 219.0
65 607.0
66 364.0
67 322.0
68 4.0
69 903.0
70 743.0
71 565.0
72 320.0
73 59.0
74 762.0
75 755.0
76 544.0
77 497.0
78 987.0
79 502.0
80 910.0
81 741.0
82 541.0
83 135.0
84 835.0
85 401.0
86 685.0
87 342.0
88 615.0
89 322.0
90 551.0
91 485.0
92 38.0
93 390.0
94 364.0
95 496.0
96 829.0
97 841.0
98 55.0
99 358.0
100 763.0
101 82.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
