data;

param Q := 125;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 622.0
4 216.0
5 150.0
6 435.0
7 272.0
8 967.0
9 471.0
10 572.0
11 217.0
12 902.0
13 35.0
14 299.0
15 524.0
16 131.0
17 623.0
18 246.0
19 699.0
20 686.0
21 109.0
22 778.0
23 617.0
24 605.0
25 726.0
26 606.0
27 247.0
28 572.0
29 385.0
30 664.0
31 532.0
32 474.0
33 654.0
34 871.0
35 724.0
36 956.0
37 792.0
38 888.0
39 753.0
40 364.0
41 668.0
42 183.0
43 424.0
44 743.0
45 63.0
46 363.0
47 507.0
48 616.0
49 654.0
50 172.0
51 60.0
52 203.0
53 105.0
54 24.0
55 639.0
56 848.0
57 292.0
58 399.0
59 652.0
60 134.0
61 533.0
62 329.0
63 967.0
64 479.0
65 540.0
66 672.0
67 481.0
68 692.0
69 8.0
70 715.0
71 808.0
72 350.0
73 731.0
74 443.0
75 475.0
76 706.0
77 0.0
78 391.0
79 54.0
80 7.0
81 656.0
82 725.0
83 390.0
84 730.0
85 396.0
86 785.0
87 789.0
88 397.0
89 479.0
90 306.0
91 314.0
92 394.0
93 620.0
94 277.0
95 910.0
96 371.0
97 661.0
98 407.0
99 307.0
100 355.0
101 43.0
;

param y :=
2 264.0
3 173.0
4 825.0
5 353.0
6 85.0
7 17.0
8 878.0
9 389.0
10 222.0
11 63.0
12 596.0
13 877.0
14 112.0
15 224.0
16 545.0
17 255.0
18 819.0
19 199.0
20 239.0
21 477.0
22 791.0
23 344.0
24 243.0
25 214.0
26 23.0
27 208.0
28 429.0
29 61.0
30 218.0
31 464.0
32 306.0
33 743.0
34 304.0
35 230.0
36 768.0
37 426.0
38 500.0
39 882.0
40 47.0
41 209.0
42 124.0
43 85.0
44 563.0
45 769.0
46 976.0
47 857.0
48 193.0
49 114.0
50 774.0
51 429.0
52 664.0
53 151.0
54 351.0
55 199.0
56 772.0
57 87.0
58 147.0
59 311.0
60 50.0
61 890.0
62 97.0
63 922.0
64 113.0
65 155.0
66 228.0
67 117.0
68 87.0
69 952.0
70 222.0
71 589.0
72 729.0
73 329.0
74 85.0
75 844.0
76 170.0
77 9.0
78 95.0
79 537.0
80 439.0
81 273.0
82 373.0
83 124.0
84 218.0
85 48.0
86 655.0
87 121.0
88 119.0
89 50.0
90 98.0
91 797.0
92 44.0
93 165.0
94 179.0
95 891.0
96 92.0
97 574.0
98 46.0
99 99.0
100 61.0
101 340.0
;

param d :=
2 50
3 8
4 10
5 66
6 2
7 6
8 9
9 65
10 4
11 10
12 2
13 6
14 9
15 10
16 10
17 8
18 61
19 62
20 73
21 8
22 5
23 6
24 10
25 10
26 60
27 2
28 73
29 2
30 5
31 6
32 1
33 1
34 7
35 6
36 4
37 7
38 6
39 2
40 7
41 60
42 1
43 6
44 2
45 3
46 3
47 6
48 66
49 10
50 2
51 10
52 76
53 7
54 9
55 5
56 100
57 8
58 82
59 2
60 73
61 80
62 52
63 1
64 4
65 63
66 1
67 5
68 8
69 71
70 98
71 7
72 9
73 3
74 8
75 99
76 69
77 94
78 3
79 71
80 7
81 3
82 7
83 6
84 99
85 92
86 2
87 10
88 2
89 8
90 10
91 6
92 99
93 50
94 3
95 81
96 6
97 10
98 93
99 5
100 67
101 1
;
