data;

param Q := 190;
param K := 5;

param x0 := 608.0;
param y0 := 998.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 929.0
4 373.0
5 651.0
6 538.0
7 500.0
8 367.0
9 613.0
10 55.0
11 524.0
12 174.0
13 202.0
14 246.0
15 740.0
16 961.0
17 854.0
18 387.0
19 910.0
20 746.0
21 705.0
22 11.0
23 56.0
24 945.0
25 201.0
26 499.0
27 935.0
28 83.0
29 737.0
30 653.0
31 637.0
32 91.0
33 170.0
34 202.0
35 271.0
36 944.0
37 843.0
38 828.0
39 818.0
40 375.0
41 919.0
42 142.0
43 104.0
44 820.0
45 256.0
46 188.0
47 433.0
48 159.0
49 925.0
50 761.0
51 252.0
52 639.0
53 737.0
54 368.0
55 813.0
56 471.0
57 718.0
58 134.0
59 62.0
60 895.0
61 659.0
62 194.0
63 417.0
64 711.0
65 397.0
66 495.0
67 673.0
68 42.0
69 491.0
70 832.0
71 158.0
72 471.0
73 812.0
74 931.0
75 233.0
76 818.0
77 853.0
78 522.0
79 851.0
80 592.0
81 2.0
82 310.0
83 689.0
84 757.0
85 384.0
86 331.0
87 759.0
88 702.0
89 737.0
90 870.0
91 718.0
92 704.0
93 83.0
94 799.0
95 859.0
96 465.0
97 548.0
98 714.0
99 787.0
100 718.0
101 51.0
;

param y :=
2 52.0
3 867.0
4 55.0
5 924.0
6 196.0
7 402.0
8 812.0
9 362.0
10 224.0
11 304.0
12 124.0
13 243.0
14 406.0
15 635.0
16 677.0
17 50.0
18 880.0
19 20.0
20 296.0
21 184.0
22 58.0
23 42.0
24 326.0
25 694.0
26 996.0
27 871.0
28 686.0
29 115.0
30 50.0
31 78.0
32 534.0
33 121.0
34 722.0
35 232.0
36 367.0
37 869.0
38 61.0
39 804.0
40 407.0
41 282.0
42 750.0
43 966.0
44 0.0
45 674.0
46 497.0
47 489.0
48 937.0
49 650.0
50 524.0
51 724.0
52 308.0
53 11.0
54 685.0
55 772.0
56 751.0
57 902.0
58 500.0
59 170.0
60 523.0
61 274.0
62 661.0
63 708.0
64 101.0
65 29.0
66 727.0
67 935.0
68 936.0
69 153.0
70 32.0
71 192.0
72 220.0
73 537.0
74 319.0
75 146.0
76 627.0
77 344.0
78 523.0
79 979.0
80 319.0
81 779.0
82 509.0
83 666.0
84 849.0
85 763.0
86 863.0
87 982.0
88 543.0
89 905.0
90 54.0
91 384.0
92 338.0
93 355.0
94 771.0
95 184.0
96 500.0
97 557.0
98 974.0
99 725.0
100 456.0
101 117.0
;

param d :=
2 4
3 8
4 9
5 9
6 9
7 4
8 8
9 5
10 7
11 7
12 9
13 9
14 9
15 8
16 3
17 8
18 8
19 4
20 5
21 10
22 4
23 10
24 97
25 7
26 6
27 3
28 6
29 7
30 10
31 4
32 3
33 4
34 10
35 4
36 4
37 9
38 2
39 6
40 9
41 3
42 3
43 4
44 1
45 2
46 10
47 3
48 55
49 10
50 4
51 76
52 7
53 51
54 10
55 2
56 3
57 2
58 6
59 8
60 52
61 4
62 4
63 5
64 2
65 9
66 7
67 4
68 10
69 9
70 3
71 5
72 6
73 3
74 80
75 4
76 10
77 10
78 5
79 6
80 6
81 4
82 2
83 1
84 3
85 9
86 4
87 9
88 4
89 4
90 2
91 7
92 5
93 7
94 1
95 8
96 5
97 1
98 9
99 1
100 1
101 2
;
