data;

param Q := 2097;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 439.0
3 780.0
4 520.0
5 444.0
6 478.0
7 442.0
8 996.0
9 979.0
10 623.0
11 793.0
12 564.0
13 420.0
14 636.0
15 386.0
16 386.0
17 892.0
18 252.0
19 333.0
20 1000.0
21 419.0
22 942.0
23 790.0
24 630.0
25 897.0
26 896.0
27 293.0
28 745.0
29 65.0
30 816.0
31 805.0
32 697.0
33 645.0
34 480.0
35 542.0
36 438.0
37 373.0
38 264.0
39 841.0
40 423.0
41 269.0
42 720.0
43 618.0
44 388.0
45 618.0
46 772.0
47 862.0
48 442.0
49 330.0
50 421.0
51 364.0
52 683.0
53 612.0
54 384.0
55 912.0
56 685.0
57 387.0
58 853.0
59 489.0
60 629.0
61 625.0
62 205.0
63 203.0
64 387.0
65 479.0
66 77.0
67 192.0
68 571.0
69 582.0
70 484.0
71 604.0
72 689.0
73 783.0
74 365.0
75 314.0
76 233.0
77 326.0
78 123.0
79 835.0
80 267.0
81 805.0
82 998.0
83 475.0
84 345.0
85 873.0
86 898.0
87 449.0
88 334.0
89 298.0
90 865.0
91 688.0
92 275.0
93 338.0
94 385.0
95 371.0
96 870.0
97 440.0
98 895.0
99 306.0
100 389.0
101 295.0
;

param y :=
2 808.0
3 901.0
4 680.0
5 940.0
6 704.0
7 765.0
8 881.0
9 751.0
10 204.0
11 907.0
12 63.0
13 752.0
14 143.0
15 913.0
16 775.0
17 848.0
18 188.0
19 252.0
20 872.0
21 765.0
22 642.0
23 800.0
24 20.0
25 856.0
26 821.0
27 171.0
28 87.0
29 198.0
30 947.0
31 887.0
32 221.0
33 208.0
34 756.0
35 246.0
36 774.0
37 817.0
38 174.0
39 904.0
40 39.0
41 176.0
42 130.0
43 47.0
44 186.0
45 832.0
46 779.0
47 886.0
48 926.0
49 314.0
50 727.0
51 291.0
52 837.0
53 81.0
54 708.0
55 789.0
56 62.0
57 249.0
58 885.0
59 200.0
60 42.0
61 122.0
62 137.0
63 115.0
64 677.0
65 777.0
66 249.0
67 184.0
68 144.0
69 926.0
70 371.0
71 535.0
72 126.0
73 774.0
74 167.0
75 203.0
76 146.0
77 110.0
78 281.0
79 861.0
80 218.0
81 795.0
82 817.0
83 93.0
84 176.0
85 751.0
86 831.0
87 795.0
88 173.0
89 154.0
90 766.0
91 135.0
92 105.0
93 739.0
94 117.0
95 205.0
96 923.0
97 935.0
98 975.0
99 657.0
100 782.0
101 194.0
;

param d :=
2 24
3 40
4 28
5 72
6 96
7 89
8 39
9 1
10 12
11 44
12 67
13 20
14 23
15 34
16 13
17 39
18 47
19 16
20 43
21 57
22 22
23 44
24 33
25 77
26 18
27 96
28 60
29 23
30 45
31 88
32 19
33 35
34 58
35 72
36 17
37 6
38 61
39 78
40 48
41 35
42 83
43 46
44 98
45 52
46 32
47 82
48 52
49 21
50 92
51 96
52 85
53 63
54 58
55 43
56 67
57 83
58 57
59 86
60 42
61 29
62 81
63 7
64 96
65 8
66 35
67 46
68 58
69 18
70 99
71 70
72 21
73 4
74 94
75 79
76 38
77 98
78 90
79 35
80 37
81 11
82 95
83 60
84 2
85 21
86 89
87 69
88 81
89 43
90 91
91 80
92 99
93 94
94 64
95 34
96 94
97 11
98 89
99 97
100 17
101 7
;
