data;

param Q := 1018;
param K := 6;

param x0 := 581.0;
param y0 := 883.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 174.0
3 560.0
4 607.0
5 273.0
6 890.0
7 482.0
8 262.0
9 121.0
10 962.0
11 41.0
12 908.0
13 907.0
14 282.0
15 723.0
16 130.0
17 945.0
18 9.0
19 640.0
20 842.0
21 336.0
22 260.0
23 507.0
24 854.0
25 952.0
26 115.0
27 39.0
28 562.0
29 359.0
30 928.0
31 651.0
32 449.0
33 551.0
34 151.0
35 105.0
36 830.0
37 3.0
38 641.0
39 786.0
40 965.0
41 651.0
42 191.0
43 721.0
44 303.0
45 300.0
46 343.0
47 654.0
48 116.0
49 635.0
50 182.0
51 554.0
52 75.0
53 570.0
54 725.0
55 808.0
56 84.0
57 429.0
58 278.0
59 12.0
60 452.0
61 385.0
62 324.0
63 543.0
64 226.0
65 507.0
66 374.0
67 658.0
68 421.0
69 573.0
70 837.0
71 196.0
72 456.0
73 618.0
74 697.0
75 902.0
76 687.0
77 419.0
78 422.0
79 74.0
80 578.0
81 865.0
82 212.0
83 445.0
84 21.0
85 274.0
86 665.0
87 741.0
88 950.0
89 332.0
90 843.0
91 83.0
92 939.0
93 388.0
94 750.0
95 937.0
96 990.0
97 897.0
98 673.0
99 181.0
100 727.0
101 97.0
;

param y :=
2 907.0
3 112.0
4 498.0
5 899.0
6 211.0
7 947.0
8 413.0
9 230.0
10 500.0
11 541.0
12 156.0
13 819.0
14 929.0
15 622.0
16 375.0
17 597.0
18 171.0
19 469.0
20 829.0
21 135.0
22 101.0
23 684.0
24 539.0
25 867.0
26 468.0
27 55.0
28 449.0
29 163.0
30 853.0
31 40.0
32 112.0
33 900.0
34 121.0
35 270.0
36 96.0
37 214.0
38 126.0
39 627.0
40 995.0
41 587.0
42 153.0
43 122.0
44 563.0
45 412.0
46 902.0
47 362.0
48 672.0
49 130.0
50 918.0
51 656.0
52 727.0
53 804.0
54 940.0
55 578.0
56 227.0
57 132.0
58 577.0
59 405.0
60 614.0
61 407.0
62 753.0
63 277.0
64 883.0
65 121.0
66 48.0
67 826.0
68 878.0
69 642.0
70 406.0
71 511.0
72 250.0
73 959.0
74 683.0
75 405.0
76 390.0
77 487.0
78 58.0
79 809.0
80 690.0
81 915.0
82 338.0
83 421.0
84 922.0
85 642.0
86 665.0
87 601.0
88 829.0
89 266.0
90 280.0
91 490.0
92 44.0
93 106.0
94 613.0
95 3.0
96 246.0
97 453.0
98 872.0
99 869.0
100 603.0
101 737.0
;

param d :=
2 1
3 65
4 86
5 26
6 80
7 51
8 24
9 43
10 29
11 99
12 81
13 87
14 40
15 16
16 83
17 70
18 48
19 14
20 84
21 63
22 12
23 28
24 60
25 17
26 92
27 94
28 61
29 16
30 51
31 66
32 75
33 25
34 12
35 83
36 12
37 51
38 29
39 50
40 28
41 73
42 46
43 18
44 100
45 80
46 85
47 64
48 5
49 15
50 71
51 49
52 76
53 86
54 83
55 54
56 35
57 16
58 93
59 88
60 38
61 42
62 54
63 99
64 57
65 89
66 57
67 98
68 64
69 48
70 65
71 35
72 39
73 29
74 17
75 81
76 19
77 88
78 67
79 51
80 55
81 32
82 2
83 63
84 81
85 47
86 27
87 37
88 95
89 99
90 14
91 19
92 68
93 70
94 60
95 14
96 42
97 73
98 12
99 54
100 68
101 76
;
