data;

param Q := 38;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 789.0
3 328.0
4 328.0
5 254.0
6 869.0
7 307.0
8 544.0
9 940.0
10 441.0
11 153.0
12 336.0
13 517.0
14 691.0
15 683.0
16 930.0
17 337.0
18 190.0
19 979.0
20 300.0
21 158.0
22 258.0
23 418.0
24 169.0
25 217.0
26 217.0
27 600.0
28 36.0
29 449.0
30 334.0
31 747.0
32 278.0
33 490.0
34 231.0
35 929.0
36 130.0
37 61.0
38 86.0
39 374.0
40 178.0
41 483.0
42 249.0
43 59.0
44 906.0
45 198.0
46 192.0
47 98.0
48 934.0
49 967.0
50 763.0
51 33.0
52 990.0
53 261.0
54 787.0
55 134.0
56 593.0
57 228.0
58 504.0
59 38.0
60 504.0
61 294.0
62 294.0
63 236.0
64 837.0
65 371.0
66 352.0
67 330.0
68 445.0
69 432.0
70 231.0
71 294.0
72 413.0
73 38.0
74 47.0
75 983.0
76 660.0
77 170.0
78 741.0
79 428.0
80 959.0
81 642.0
82 510.0
83 640.0
84 212.0
85 435.0
86 912.0
87 346.0
88 374.0
89 782.0
90 126.0
91 169.0
92 804.0
93 191.0
94 62.0
95 287.0
96 157.0
97 709.0
98 179.0
99 318.0
100 863.0
101 335.0
;

param y :=
2 697.0
3 161.0
4 841.0
5 624.0
6 91.0
7 32.0
8 168.0
9 886.0
10 534.0
11 128.0
12 86.0
13 596.0
14 565.0
15 918.0
16 106.0
17 56.0
18 90.0
19 289.0
20 628.0
21 366.0
22 884.0
23 321.0
24 439.0
25 578.0
26 188.0
27 617.0
28 201.0
29 892.0
30 68.0
31 252.0
32 592.0
33 55.0
34 162.0
35 319.0
36 436.0
37 502.0
38 257.0
39 223.0
40 919.0
41 802.0
42 478.0
43 466.0
44 812.0
45 645.0
46 767.0
47 413.0
48 651.0
49 377.0
50 368.0
51 294.0
52 763.0
53 580.0
54 681.0
55 192.0
56 159.0
57 346.0
58 680.0
59 760.0
60 663.0
61 975.0
62 549.0
63 610.0
64 612.0
65 28.0
66 883.0
67 140.0
68 791.0
69 654.0
70 905.0
71 83.0
72 476.0
73 271.0
74 845.0
75 782.0
76 448.0
77 222.0
78 645.0
79 728.0
80 726.0
81 879.0
82 557.0
83 507.0
84 85.0
85 578.0
86 570.0
87 251.0
88 111.0
89 518.0
90 298.0
91 222.0
92 707.0
93 409.0
94 164.0
95 63.0
96 82.0
97 486.0
98 145.0
99 721.0
100 212.0
101 46.0
;

param d :=
2 1
3 10
4 8
5 5
6 6
7 6
8 8
9 9
10 6
11 10
12 10
13 5
14 1
15 2
16 2
17 9
18 2
19 6
20 7
21 2
22 4
23 10
24 6
25 4
26 8
27 7
28 8
29 7
30 2
31 9
32 7
33 7
34 1
35 4
36 2
37 4
38 6
39 1
40 6
41 6
42 8
43 5
44 6
45 8
46 1
47 8
48 8
49 1
50 1
51 10
52 2
53 9
54 6
55 10
56 2
57 8
58 7
59 7
60 2
61 10
62 3
63 2
64 7
65 3
66 2
67 2
68 9
69 9
70 1
71 9
72 8
73 1
74 5
75 3
76 2
77 3
78 7
79 2
80 5
81 9
82 3
83 2
84 1
85 4
86 2
87 3
88 5
89 3
90 10
91 6
92 3
93 8
94 2
95 7
96 3
97 1
98 4
99 2
100 6
101 1
;
