data;

param Q := 47;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 407.0
3 89.0
4 417.0
5 184.0
6 214.0
7 27.0
8 738.0
9 831.0
10 676.0
11 837.0
12 107.0
13 682.0
14 521.0
15 23.0
16 33.0
17 367.0
18 876.0
19 108.0
20 974.0
21 710.0
22 841.0
23 173.0
24 485.0
25 881.0
26 977.0
27 194.0
28 679.0
29 466.0
30 158.0
31 613.0
32 413.0
33 688.0
34 277.0
35 237.0
36 201.0
37 40.0
38 249.0
39 41.0
40 796.0
41 483.0
42 242.0
43 547.0
44 817.0
45 91.0
46 377.0
47 213.0
48 726.0
49 108.0
50 276.0
51 302.0
52 4.0
53 778.0
54 982.0
55 519.0
56 489.0
57 407.0
58 587.0
59 186.0
60 221.0
61 612.0
62 813.0
63 663.0
64 351.0
65 968.0
66 698.0
67 132.0
68 369.0
69 985.0
70 236.0
71 486.0
72 653.0
73 284.0
74 918.0
75 3.0
76 853.0
77 846.0
78 555.0
79 415.0
80 161.0
81 260.0
82 641.0
83 913.0
84 785.0
85 906.0
86 934.0
87 350.0
88 491.0
89 644.0
90 108.0
91 849.0
92 187.0
93 530.0
94 288.0
95 518.0
96 724.0
97 333.0
98 706.0
99 281.0
100 573.0
101 889.0
;

param y :=
2 293.0
3 766.0
4 974.0
5 815.0
6 457.0
7 651.0
8 345.0
9 419.0
10 957.0
11 581.0
12 229.0
13 518.0
14 599.0
15 902.0
16 607.0
17 291.0
18 999.0
19 902.0
20 245.0
21 123.0
22 677.0
23 863.0
24 605.0
25 764.0
26 116.0
27 374.0
28 587.0
29 746.0
30 794.0
31 873.0
32 350.0
33 916.0
34 324.0
35 201.0
36 338.0
37 227.0
38 190.0
39 887.0
40 130.0
41 199.0
42 394.0
43 152.0
44 562.0
45 370.0
46 320.0
47 352.0
48 179.0
49 938.0
50 378.0
51 435.0
52 495.0
53 620.0
54 686.0
55 691.0
56 319.0
57 965.0
58 676.0
59 867.0
60 769.0
61 824.0
62 127.0
63 446.0
64 936.0
65 279.0
66 378.0
67 675.0
68 599.0
69 694.0
70 579.0
71 871.0
72 356.0
73 457.0
74 776.0
75 336.0
76 524.0
77 767.0
78 105.0
79 465.0
80 604.0
81 510.0
82 629.0
83 390.0
84 585.0
85 433.0
86 646.0
87 523.0
88 917.0
89 734.0
90 596.0
91 229.0
92 868.0
93 40.0
94 225.0
95 107.0
96 692.0
97 603.0
98 663.0
99 898.0
100 409.0
101 663.0
;

param d :=
2 5
3 5
4 6
5 5
6 5
7 10
8 8
9 8
10 7
11 10
12 6
13 10
14 5
15 8
16 7
17 9
18 10
19 7
20 8
21 6
22 7
23 8
24 10
25 5
26 9
27 8
28 9
29 10
30 5
31 10
32 7
33 8
34 10
35 6
36 8
37 6
38 10
39 9
40 5
41 10
42 10
43 6
44 9
45 8
46 6
47 7
48 5
49 10
50 5
51 10
52 10
53 7
54 5
55 8
56 5
57 7
58 7
59 6
60 8
61 10
62 9
63 9
64 7
65 5
66 5
67 7
68 5
69 8
70 10
71 9
72 10
73 5
74 5
75 5
76 10
77 7
78 6
79 8
80 7
81 9
82 6
83 6
84 10
85 9
86 8
87 7
88 7
89 5
90 10
91 5
92 5
93 7
94 8
95 10
96 7
97 9
98 10
99 5
100 7
101 10
;
