data;

param Q := 40;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 902.0
4 765.0
5 771.0
6 787.0
7 902.0
8 289.0
9 887.0
10 533.0
11 581.0
12 585.0
13 878.0
14 457.0
15 939.0
16 754.0
17 268.0
18 6.0
19 736.0
20 517.0
21 491.0
22 619.0
23 231.0
24 753.0
25 878.0
26 681.0
27 700.0
28 936.0
29 871.0
30 558.0
31 202.0
32 124.0
33 394.0
34 855.0
35 90.0
36 592.0
37 384.0
38 266.0
39 331.0
40 789.0
41 848.0
42 104.0
43 105.0
44 324.0
45 525.0
46 335.0
47 502.0
48 51.0
49 900.0
50 324.0
51 199.0
52 553.0
53 811.0
54 884.0
55 658.0
56 394.0
57 957.0
58 131.0
59 238.0
60 279.0
61 337.0
62 584.0
63 822.0
64 26.0
65 514.0
66 474.0
67 268.0
68 478.0
69 768.0
70 144.0
71 898.0
72 233.0
73 845.0
74 438.0
75 794.0
76 877.0
77 479.0
78 360.0
79 179.0
80 300.0
81 145.0
82 948.0
83 262.0
84 827.0
85 585.0
86 111.0
87 738.0
88 213.0
89 952.0
90 252.0
91 177.0
92 306.0
93 763.0
94 586.0
95 881.0
96 270.0
97 402.0
98 66.0
99 290.0
100 259.0
101 129.0
;

param y :=
2 362.0
3 298.0
4 373.0
5 488.0
6 99.0
7 218.0
8 798.0
9 153.0
10 634.0
11 400.0
12 341.0
13 143.0
14 337.0
15 239.0
16 149.0
17 813.0
18 512.0
19 428.0
20 90.0
21 139.0
22 421.0
23 486.0
24 91.0
25 93.0
26 231.0
27 401.0
28 619.0
29 697.0
30 762.0
31 769.0
32 850.0
33 7.0
34 24.0
35 572.0
36 302.0
37 808.0
38 777.0
39 478.0
40 168.0
41 924.0
42 293.0
43 697.0
44 659.0
45 100.0
46 469.0
47 708.0
48 501.0
49 414.0
50 144.0
51 490.0
52 339.0
53 42.0
54 108.0
55 522.0
56 842.0
57 246.0
58 41.0
59 814.0
60 556.0
61 655.0
62 101.0
63 113.0
64 420.0
65 551.0
66 639.0
67 689.0
68 402.0
69 220.0
70 74.0
71 201.0
72 720.0
73 519.0
74 103.0
75 907.0
76 87.0
77 360.0
78 972.0
79 539.0
80 754.0
81 982.0
82 243.0
83 676.0
84 277.0
85 246.0
86 479.0
87 24.0
88 618.0
89 93.0
90 246.0
91 258.0
92 784.0
93 965.0
94 370.0
95 111.0
96 738.0
97 387.0
98 426.0
99 761.0
100 720.0
101 555.0
;

param d :=
2 8
3 6
4 6
5 5
6 5
7 9
8 8
9 8
10 5
11 5
12 7
13 9
14 8
15 7
16 7
17 8
18 7
19 8
20 10
21 7
22 8
23 9
24 9
25 9
26 5
27 5
28 5
29 8
30 6
31 7
32 10
33 8
34 8
35 5
36 8
37 10
38 5
39 9
40 5
41 6
42 10
43 7
44 7
45 8
46 9
47 10
48 9
49 8
50 5
51 6
52 5
53 6
54 9
55 9
56 10
57 6
58 6
59 9
60 7
61 10
62 10
63 6
64 10
65 10
66 8
67 6
68 7
69 6
70 7
71 8
72 7
73 5
74 9
75 10
76 8
77 7
78 6
79 8
80 5
81 9
82 6
83 9
84 9
85 5
86 7
87 9
88 6
89 9
90 6
91 5
92 8
93 7
94 5
95 7
96 5
97 8
98 10
99 5
100 10
101 8
;
