data;

param Q := 12;
param K := 9;

param x0 := 903.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 300.0
3 679.0
4 700.0
5 85.0
6 927.0
7 399.0
8 34.0
9 163.0
10 879.0
11 365.0
12 758.0
13 810.0
14 113.0
15 382.0
16 316.0
17 127.0
18 360.0
19 4.0
20 241.0
21 222.0
22 501.0
23 215.0
24 303.0
25 853.0
26 571.0
27 301.0
28 744.0
29 670.0
30 962.0
31 552.0
32 476.0
33 810.0
34 790.0
35 679.0
36 252.0
37 450.0
38 993.0
39 770.0
40 687.0
41 472.0
42 786.0
43 282.0
44 708.0
45 748.0
46 452.0
47 559.0
48 961.0
49 95.0
50 135.0
51 327.0
52 920.0
53 746.0
54 122.0
55 953.0
56 326.0
57 441.0
58 389.0
59 816.0
60 378.0
61 180.0
62 862.0
63 642.0
64 916.0
65 903.0
66 853.0
67 465.0
68 988.0
69 917.0
70 206.0
71 394.0
72 689.0
73 240.0
74 132.0
75 972.0
76 395.0
77 80.0
78 181.0
79 281.0
80 867.0
81 385.0
82 527.0
83 976.0
84 173.0
85 774.0
86 386.0
87 820.0
88 310.0
89 877.0
90 373.0
91 773.0
92 827.0
93 205.0
94 314.0
95 213.0
96 309.0
97 390.0
98 920.0
99 25.0
100 282.0
101 428.0
;

param y :=
2 615.0
3 525.0
4 246.0
5 286.0
6 822.0
7 690.0
8 322.0
9 464.0
10 219.0
11 24.0
12 822.0
13 333.0
14 171.0
15 138.0
16 206.0
17 185.0
18 443.0
19 528.0
20 450.0
21 415.0
22 491.0
23 710.0
24 731.0
25 20.0
26 335.0
27 324.0
28 42.0
29 139.0
30 733.0
31 695.0
32 630.0
33 888.0
34 417.0
35 135.0
36 301.0
37 677.0
38 894.0
39 708.0
40 519.0
41 136.0
42 163.0
43 888.0
44 976.0
45 436.0
46 132.0
47 200.0
48 800.0
49 737.0
50 992.0
51 623.0
52 988.0
53 733.0
54 140.0
55 784.0
56 199.0
57 429.0
58 347.0
59 460.0
60 385.0
61 21.0
62 60.0
63 204.0
64 337.0
65 247.0
66 686.0
67 359.0
68 663.0
69 190.0
70 992.0
71 311.0
72 402.0
73 294.0
74 554.0
75 736.0
76 663.0
77 52.0
78 529.0
79 880.0
80 35.0
81 972.0
82 697.0
83 648.0
84 410.0
85 994.0
86 419.0
87 178.0
88 31.0
89 853.0
90 184.0
91 882.0
92 784.0
93 827.0
94 882.0
95 315.0
96 372.0
97 605.0
98 366.0
99 498.0
100 327.0
101 311.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
