data;

param Q := 730;
param K := 10;

param x0 := 90.0;
param y0 := 140.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 898.0
4 142.0
5 710.0
6 323.0
7 336.0
8 53.0
9 362.0
10 645.0
11 242.0
12 504.0
13 801.0
14 512.0
15 106.0
16 370.0
17 841.0
18 232.0
19 334.0
20 859.0
21 304.0
22 358.0
23 251.0
24 12.0
25 3.0
26 284.0
27 206.0
28 399.0
29 504.0
30 738.0
31 632.0
32 934.0
33 672.0
34 954.0
35 439.0
36 332.0
37 382.0
38 201.0
39 19.0
40 25.0
41 575.0
42 852.0
43 521.0
44 368.0
45 189.0
46 368.0
47 763.0
48 247.0
49 181.0
50 481.0
51 833.0
52 547.0
53 618.0
54 241.0
55 341.0
56 328.0
57 317.0
58 150.0
59 799.0
60 298.0
61 359.0
62 798.0
63 153.0
64 822.0
65 376.0
66 181.0
67 684.0
68 824.0
69 800.0
70 714.0
71 541.0
72 876.0
73 343.0
74 950.0
75 18.0
76 770.0
77 437.0
78 229.0
79 724.0
80 245.0
81 788.0
82 382.0
83 594.0
84 474.0
85 106.0
86 310.0
87 280.0
88 329.0
89 924.0
90 478.0
91 338.0
92 849.0
93 878.0
94 965.0
95 365.0
96 48.0
97 319.0
98 358.0
99 320.0
100 889.0
101 258.0
;

param y :=
2 224.0
3 45.0
4 975.0
5 827.0
6 206.0
7 268.0
8 436.0
9 331.0
10 592.0
11 293.0
12 730.0
13 211.0
14 621.0
15 418.0
16 855.0
17 724.0
18 918.0
19 302.0
20 488.0
21 333.0
22 144.0
23 950.0
24 1000.0
25 815.0
26 6.0
27 795.0
28 850.0
29 830.0
30 358.0
31 146.0
32 970.0
33 359.0
34 958.0
35 719.0
36 841.0
37 121.0
38 488.0
39 731.0
40 143.0
41 257.0
42 461.0
43 309.0
44 776.0
45 796.0
46 795.0
47 497.0
48 13.0
49 877.0
50 77.0
51 840.0
52 476.0
53 937.0
54 40.0
55 410.0
56 130.0
57 177.0
58 123.0
59 531.0
60 371.0
61 935.0
62 842.0
63 303.0
64 385.0
65 191.0
66 308.0
67 506.0
68 441.0
69 491.0
70 987.0
71 441.0
72 552.0
73 132.0
74 514.0
75 9.0
76 321.0
77 159.0
78 247.0
79 432.0
80 249.0
81 483.0
82 718.0
83 34.0
84 140.0
85 819.0
86 18.0
87 31.0
88 385.0
89 939.0
90 803.0
91 336.0
92 419.0
93 488.0
94 390.0
95 804.0
96 70.0
97 841.0
98 533.0
99 300.0
100 685.0
101 603.0
;

param d :=
2 63
3 81
4 82
5 60
6 65
7 58
8 56
9 52
10 58
11 65
12 58
13 94
14 57
15 69
16 53
17 68
18 75
19 83
20 94
21 92
22 73
23 69
24 50
25 94
26 100
27 99
28 56
29 54
30 96
31 84
32 81
33 64
34 65
35 79
36 70
37 54
38 58
39 53
40 94
41 88
42 91
43 59
44 60
45 53
46 51
47 70
48 57
49 74
50 52
51 64
52 65
53 56
54 88
55 58
56 60
57 55
58 58
59 81
60 52
61 77
62 95
63 51
64 60
65 69
66 81
67 80
68 99
69 77
70 59
71 56
72 54
73 67
74 92
75 74
76 65
77 60
78 78
79 97
80 72
81 98
82 54
83 96
84 77
85 77
86 56
87 57
88 93
89 70
90 60
91 59
92 54
93 71
94 73
95 77
96 78
97 85
98 60
99 58
100 72
101 58
;
