data;

param Q := 1779;
param K := 5;

param x0 := 349.0;
param y0 := 333.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 214.0
3 837.0
4 874.0
5 914.0
6 207.0
7 547.0
8 386.0
9 948.0
10 854.0
11 353.0
12 806.0
13 274.0
14 380.0
15 794.0
16 658.0
17 707.0
18 779.0
19 258.0
20 286.0
21 977.0
22 308.0
23 423.0
24 392.0
25 810.0
26 707.0
27 306.0
28 320.0
29 926.0
30 354.0
31 135.0
32 245.0
33 758.0
34 347.0
35 83.0
36 911.0
37 753.0
38 369.0
39 244.0
40 493.0
41 474.0
42 706.0
43 263.0
44 262.0
45 83.0
46 647.0
47 814.0
48 342.0
49 415.0
50 460.0
51 927.0
52 983.0
53 633.0
54 554.0
55 742.0
56 329.0
57 747.0
58 499.0
59 275.0
60 552.0
61 634.0
62 38.0
63 78.0
64 361.0
65 910.0
66 588.0
67 591.0
68 159.0
69 401.0
70 476.0
71 531.0
72 881.0
73 94.0
74 474.0
75 546.0
76 983.0
77 357.0
78 901.0
79 808.0
80 722.0
81 89.0
82 707.0
83 852.0
84 970.0
85 144.0
86 612.0
87 512.0
88 955.0
89 896.0
90 385.0
91 834.0
92 906.0
93 504.0
94 177.0
95 879.0
96 705.0
97 923.0
98 53.0
99 64.0
100 658.0
101 984.0
;

param y :=
2 989.0
3 679.0
4 947.0
5 743.0
6 548.0
7 179.0
8 377.0
9 82.0
10 682.0
11 129.0
12 947.0
13 217.0
14 162.0
15 288.0
16 868.0
17 309.0
18 608.0
19 630.0
20 944.0
21 221.0
22 496.0
23 404.0
24 30.0
25 33.0
26 304.0
27 152.0
28 273.0
29 624.0
30 189.0
31 651.0
32 486.0
33 412.0
34 58.0
35 477.0
36 612.0
37 477.0
38 126.0
39 126.0
40 743.0
41 337.0
42 834.0
43 482.0
44 286.0
45 933.0
46 300.0
47 518.0
48 775.0
49 373.0
50 374.0
51 646.0
52 299.0
53 615.0
54 565.0
55 312.0
56 741.0
57 658.0
58 677.0
59 614.0
60 768.0
61 803.0
62 94.0
63 961.0
64 62.0
65 692.0
66 220.0
67 795.0
68 157.0
69 71.0
70 202.0
71 365.0
72 756.0
73 634.0
74 603.0
75 968.0
76 409.0
77 550.0
78 403.0
79 975.0
80 694.0
81 222.0
82 278.0
83 898.0
84 301.0
85 354.0
86 506.0
87 855.0
88 204.0
89 848.0
90 521.0
91 78.0
92 528.0
93 891.0
94 385.0
95 458.0
96 513.0
97 458.0
98 80.0
99 424.0
100 901.0
101 767.0
;

param d :=
2 70
3 56
4 51
5 67
6 99
7 87
8 77
9 87
10 51
11 88
12 89
13 88
14 63
15 90
16 70
17 77
18 84
19 69
20 61
21 95
22 55
23 69
24 67
25 90
26 77
27 60
28 70
29 89
30 100
31 79
32 52
33 79
34 82
35 55
36 97
37 58
38 74
39 87
40 81
41 68
42 80
43 72
44 83
45 89
46 66
47 76
48 83
49 88
50 83
51 93
52 87
53 93
54 56
55 77
56 78
57 95
58 77
59 54
60 51
61 93
62 50
63 56
64 55
65 67
66 65
67 95
68 88
69 80
70 89
71 95
72 87
73 80
74 71
75 60
76 71
77 97
78 73
79 85
80 50
81 58
82 72
83 97
84 81
85 91
86 50
87 61
88 97
89 78
90 88
91 65
92 72
93 92
94 77
95 86
96 71
97 89
98 78
99 80
100 92
101 97
;
