data;

param Q := 92;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 903.0
3 534.0
4 953.0
5 15.0
6 991.0
7 923.0
8 930.0
9 824.0
10 419.0
11 771.0
12 910.0
13 821.0
14 454.0
15 794.0
16 866.0
17 160.0
18 473.0
19 614.0
20 681.0
21 812.0
22 848.0
23 13.0
24 226.0
25 751.0
26 339.0
27 900.0
28 640.0
29 925.0
30 728.0
31 830.0
32 800.0
33 716.0
34 415.0
35 814.0
36 65.0
37 865.0
38 724.0
39 902.0
40 219.0
41 723.0
42 730.0
43 453.0
44 823.0
45 598.0
46 934.0
47 846.0
48 869.0
49 969.0
50 829.0
51 918.0
52 754.0
53 669.0
54 731.0
55 365.0
56 384.0
57 799.0
58 937.0
59 865.0
60 828.0
61 814.0
62 754.0
63 996.0
64 156.0
65 762.0
66 870.0
67 676.0
68 477.0
69 687.0
70 828.0
71 863.0
72 209.0
73 23.0
74 317.0
75 936.0
76 805.0
77 691.0
78 758.0
79 760.0
80 886.0
81 934.0
82 267.0
83 760.0
84 586.0
85 846.0
86 732.0
87 912.0
88 555.0
89 791.0
90 887.0
91 410.0
92 966.0
93 777.0
94 347.0
95 987.0
96 396.0
97 694.0
98 818.0
99 503.0
100 775.0
101 691.0
;

param y :=
2 131.0
3 81.0
4 979.0
5 800.0
6 783.0
7 845.0
8 931.0
9 847.0
10 669.0
11 944.0
12 194.0
13 920.0
14 323.0
15 515.0
16 916.0
17 962.0
18 525.0
19 133.0
20 640.0
21 942.0
22 862.0
23 324.0
24 554.0
25 587.0
26 311.0
27 97.0
28 674.0
29 859.0
30 819.0
31 160.0
32 493.0
33 646.0
34 55.0
35 885.0
36 1.0
37 898.0
38 876.0
39 785.0
40 687.0
41 590.0
42 546.0
43 910.0
44 903.0
45 244.0
46 937.0
47 330.0
48 138.0
49 866.0
50 183.0
51 39.0
52 828.0
53 762.0
54 885.0
55 494.0
56 774.0
57 729.0
58 729.0
59 954.0
60 924.0
61 824.0
62 580.0
63 889.0
64 839.0
65 595.0
66 872.0
67 755.0
68 288.0
69 547.0
70 839.0
71 629.0
72 678.0
73 470.0
74 757.0
75 551.0
76 892.0
77 619.0
78 981.0
79 595.0
80 919.0
81 853.0
82 631.0
83 758.0
84 66.0
85 836.0
86 828.0
87 642.0
88 814.0
89 314.0
90 203.0
91 299.0
92 616.0
93 447.0
94 810.0
95 611.0
96 655.0
97 482.0
98 889.0
99 674.0
100 926.0
101 556.0
;

param d :=
2 1
3 1
4 1
5 6
6 3
7 9
8 4
9 3
10 10
11 6
12 8
13 7
14 10
15 10
16 2
17 10
18 10
19 2
20 3
21 2
22 7
23 3
24 5
25 7
26 5
27 9
28 2
29 10
30 3
31 2
32 8
33 9
34 3
35 5
36 5
37 4
38 4
39 2
40 8
41 10
42 1
43 7
44 10
45 8
46 3
47 10
48 8
49 10
50 4
51 10
52 9
53 2
54 1
55 6
56 3
57 2
58 5
59 6
60 5
61 7
62 8
63 3
64 7
65 2
66 4
67 3
68 10
69 10
70 4
71 5
72 10
73 4
74 6
75 7
76 4
77 8
78 10
79 8
80 3
81 10
82 3
83 9
84 1
85 6
86 5
87 8
88 1
89 9
90 8
91 3
92 2
93 10
94 5
95 8
96 6
97 9
98 2
99 2
100 1
101 1
;
