data;

param Q := 337;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 355.0
3 80.0
4 799.0
5 67.0
6 341.0
7 266.0
8 965.0
9 76.0
10 362.0
11 130.0
12 549.0
13 697.0
14 987.0
15 676.0
16 846.0
17 217.0
18 567.0
19 286.0
20 99.0
21 646.0
22 921.0
23 62.0
24 25.0
25 80.0
26 250.0
27 446.0
28 89.0
29 718.0
30 128.0
31 230.0
32 247.0
33 324.0
34 739.0
35 382.0
36 360.0
37 827.0
38 422.0
39 387.0
40 463.0
41 170.0
42 620.0
43 782.0
44 678.0
45 975.0
46 923.0
47 373.0
48 117.0
49 379.0
50 218.0
51 776.0
52 738.0
53 272.0
54 735.0
55 683.0
56 691.0
57 672.0
58 757.0
59 261.0
60 586.0
61 568.0
62 223.0
63 41.0
64 865.0
65 105.0
66 152.0
67 426.0
68 494.0
69 700.0
70 802.0
71 124.0
72 407.0
73 994.0
74 727.0
75 695.0
76 672.0
77 7.0
78 762.0
79 91.0
80 980.0
81 865.0
82 512.0
83 971.0
84 270.0
85 882.0
86 404.0
87 69.0
88 123.0
89 490.0
90 167.0
91 392.0
92 582.0
93 332.0
94 245.0
95 824.0
96 746.0
97 530.0
98 702.0
99 219.0
100 786.0
101 57.0
;

param y :=
2 738.0
3 962.0
4 643.0
5 175.0
6 95.0
7 150.0
8 867.0
9 442.0
10 243.0
11 825.0
12 289.0
13 424.0
14 483.0
15 32.0
16 938.0
17 900.0
18 956.0
19 457.0
20 651.0
21 336.0
22 858.0
23 906.0
24 916.0
25 622.0
26 79.0
27 15.0
28 775.0
29 172.0
30 266.0
31 22.0
32 108.0
33 660.0
34 324.0
35 429.0
36 291.0
37 110.0
38 161.0
39 873.0
40 777.0
41 623.0
42 644.0
43 124.0
44 104.0
45 30.0
46 729.0
47 125.0
48 606.0
49 295.0
50 780.0
51 110.0
52 957.0
53 810.0
54 474.0
55 307.0
56 434.0
57 278.0
58 935.0
59 126.0
60 549.0
61 711.0
62 9.0
63 533.0
64 848.0
65 804.0
66 607.0
67 1000.0
68 913.0
69 784.0
70 14.0
71 670.0
72 918.0
73 158.0
74 247.0
75 812.0
76 193.0
77 744.0
78 630.0
79 171.0
80 546.0
81 298.0
82 578.0
83 262.0
84 427.0
85 758.0
86 534.0
87 690.0
88 676.0
89 276.0
90 465.0
91 145.0
92 716.0
93 483.0
94 979.0
95 862.0
96 906.0
97 438.0
98 623.0
99 568.0
100 420.0
101 361.0
;

param d :=
2 10
3 20
4 100
5 82
6 99
7 100
8 59
9 70
10 64
11 44
12 46
13 37
14 21
15 50
16 59
17 10
18 75
19 82
20 37
21 27
22 99
23 15
24 9
25 31
26 83
27 70
28 14
29 43
30 93
31 100
32 58
33 27
34 42
35 68
36 61
37 27
38 100
39 12
40 16
41 30
42 98
43 10
44 40
45 3
46 99
47 94
48 30
49 66
50 40
51 44
52 94
53 49
54 47
55 12
56 18
57 37
58 87
59 94
60 55
61 83
62 62
63 1
64 57
65 8
66 36
67 37
68 41
69 74
70 34
71 22
72 34
73 49
74 31
75 80
76 8
77 32
78 62
79 73
80 97
81 31
82 76
83 28
84 95
85 91
86 20
87 1
88 2
89 95
90 70
91 82
92 86
93 69
94 50
95 67
96 86
97 1
98 72
99 25
100 8
101 87
;
