data;

param Q := 2347;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 523.0
3 353.0
4 353.0
5 582.0
6 427.0
7 757.0
8 931.0
9 400.0
10 716.0
11 231.0
12 259.0
13 278.0
14 882.0
15 514.0
16 533.0
17 208.0
18 290.0
19 325.0
20 723.0
21 798.0
22 904.0
23 57.0
24 121.0
25 153.0
26 942.0
27 697.0
28 737.0
29 270.0
30 140.0
31 967.0
32 807.0
33 983.0
34 534.0
35 20.0
36 432.0
37 834.0
38 335.0
39 539.0
40 18.0
41 206.0
42 744.0
43 23.0
44 457.0
45 574.0
46 165.0
47 425.0
48 765.0
49 406.0
50 692.0
51 9.0
52 246.0
53 534.0
54 500.0
55 669.0
56 612.0
57 93.0
58 153.0
59 965.0
60 135.0
61 390.0
62 342.0
63 816.0
64 258.0
65 56.0
66 713.0
67 899.0
68 590.0
69 580.0
70 760.0
71 33.0
72 168.0
73 297.0
74 414.0
75 826.0
76 976.0
77 49.0
78 187.0
79 619.0
80 191.0
81 91.0
82 771.0
83 321.0
84 582.0
85 885.0
86 316.0
87 532.0
88 338.0
89 1000.0
90 483.0
91 811.0
92 435.0
93 499.0
94 176.0
95 85.0
96 296.0
97 589.0
98 257.0
99 792.0
100 404.0
101 364.0
;

param y :=
2 400.0
3 850.0
4 261.0
5 707.0
6 938.0
7 943.0
8 566.0
9 840.0
10 275.0
11 42.0
12 196.0
13 222.0
14 992.0
15 188.0
16 384.0
17 836.0
18 907.0
19 825.0
20 505.0
21 338.0
22 100.0
23 753.0
24 287.0
25 498.0
26 730.0
27 782.0
28 737.0
29 381.0
30 469.0
31 910.0
32 781.0
33 361.0
34 964.0
35 979.0
36 722.0
37 339.0
38 582.0
39 5.0
40 470.0
41 158.0
42 833.0
43 96.0
44 698.0
45 398.0
46 145.0
47 784.0
48 706.0
49 614.0
50 716.0
51 718.0
52 634.0
53 463.0
54 637.0
55 172.0
56 505.0
57 46.0
58 67.0
59 169.0
60 986.0
61 508.0
62 250.0
63 284.0
64 663.0
65 291.0
66 459.0
67 518.0
68 727.0
69 125.0
70 254.0
71 594.0
72 584.0
73 990.0
74 836.0
75 88.0
76 299.0
77 38.0
78 280.0
79 457.0
80 845.0
81 522.0
82 630.0
83 485.0
84 356.0
85 372.0
86 811.0
87 248.0
88 775.0
89 542.0
90 369.0
91 161.0
92 44.0
93 760.0
94 634.0
95 16.0
96 187.0
97 321.0
98 248.0
99 314.0
100 412.0
101 887.0
;

param d :=
2 82
3 37
4 34
5 55
6 36
7 44
8 85
9 80
10 58
11 74
12 30
13 38
14 77
15 9
16 74
17 68
18 78
19 19
20 51
21 26
22 9
23 51
24 75
25 83
26 60
27 43
28 55
29 58
30 70
31 24
32 45
33 9
34 88
35 4
36 26
37 40
38 48
39 8
40 15
41 100
42 23
43 83
44 7
45 2
46 99
47 61
48 13
49 31
50 14
51 86
52 81
53 63
54 11
55 31
56 45
57 87
58 89
59 48
60 40
61 40
62 74
63 27
64 48
65 57
66 2
67 78
68 100
69 14
70 24
71 26
72 84
73 74
74 26
75 14
76 33
77 66
78 95
79 69
80 5
81 14
82 41
83 87
84 59
85 53
86 87
87 70
88 38
89 15
90 46
91 3
92 44
93 14
94 56
95 53
96 22
97 58
98 53
99 65
100 50
101 24
;
