data;

param Q := 15;
param K := 7;

param x0 := 352.0;
param y0 := 58.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 148.0
3 235.0
4 474.0
5 305.0
6 889.0
7 808.0
8 109.0
9 198.0
10 123.0
11 87.0
12 466.0
13 494.0
14 330.0
15 34.0
16 103.0
17 125.0
18 477.0
19 531.0
20 295.0
21 701.0
22 47.0
23 699.0
24 678.0
25 46.0
26 783.0
27 180.0
28 664.0
29 607.0
30 395.0
31 485.0
32 541.0
33 425.0
34 817.0
35 570.0
36 485.0
37 622.0
38 114.0
39 794.0
40 220.0
41 7.0
42 679.0
43 664.0
44 328.0
45 552.0
46 304.0
47 513.0
48 960.0
49 688.0
50 818.0
51 396.0
52 974.0
53 268.0
54 150.0
55 71.0
56 69.0
57 358.0
58 60.0
59 503.0
60 955.0
61 539.0
62 705.0
63 90.0
64 937.0
65 221.0
66 173.0
67 178.0
68 877.0
69 787.0
70 205.0
71 456.0
72 617.0
73 642.0
74 772.0
75 911.0
76 257.0
77 246.0
78 776.0
79 179.0
80 710.0
81 154.0
82 665.0
83 528.0
84 19.0
85 746.0
86 691.0
87 667.0
88 158.0
89 919.0
90 206.0
91 41.0
92 355.0
93 959.0
94 193.0
95 32.0
96 532.0
97 473.0
98 684.0
99 209.0
100 940.0
101 497.0
;

param y :=
2 311.0
3 671.0
4 822.0
5 884.0
6 665.0
7 947.0
8 964.0
9 579.0
10 858.0
11 773.0
12 69.0
13 178.0
14 691.0
15 980.0
16 881.0
17 541.0
18 94.0
19 986.0
20 77.0
21 761.0
22 993.0
23 897.0
24 97.0
25 178.0
26 359.0
27 968.0
28 705.0
29 35.0
30 295.0
31 831.0
32 403.0
33 23.0
34 122.0
35 813.0
36 479.0
37 333.0
38 871.0
39 614.0
40 665.0
41 383.0
42 64.0
43 12.0
44 990.0
45 978.0
46 46.0
47 578.0
48 694.0
49 42.0
50 121.0
51 710.0
52 864.0
53 513.0
54 635.0
55 423.0
56 620.0
57 608.0
58 533.0
59 347.0
60 334.0
61 967.0
62 361.0
63 816.0
64 122.0
65 455.0
66 665.0
67 442.0
68 402.0
69 887.0
70 507.0
71 664.0
72 846.0
73 907.0
74 827.0
75 715.0
76 745.0
77 938.0
78 791.0
79 314.0
80 106.0
81 828.0
82 288.0
83 372.0
84 439.0
85 868.0
86 410.0
87 844.0
88 1000.0
89 713.0
90 859.0
91 25.0
92 992.0
93 429.0
94 6.0
95 735.0
96 2.0
97 728.0
98 336.0
99 142.0
100 22.0
101 196.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
