data;

param Q := 852;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 349.0
3 830.0
4 352.0
5 433.0
6 411.0
7 760.0
8 105.0
9 801.0
10 283.0
11 103.0
12 467.0
13 470.0
14 614.0
15 932.0
16 774.0
17 738.0
18 119.0
19 148.0
20 979.0
21 31.0
22 425.0
23 353.0
24 151.0
25 804.0
26 631.0
27 496.0
28 511.0
29 957.0
30 416.0
31 769.0
32 988.0
33 346.0
34 301.0
35 964.0
36 746.0
37 903.0
38 145.0
39 278.0
40 242.0
41 341.0
42 655.0
43 710.0
44 749.0
45 609.0
46 373.0
47 637.0
48 562.0
49 170.0
50 144.0
51 753.0
52 798.0
53 488.0
54 53.0
55 889.0
56 929.0
57 851.0
58 369.0
59 745.0
60 448.0
61 919.0
62 430.0
63 80.0
64 698.0
65 420.0
66 46.0
67 465.0
68 669.0
69 631.0
70 508.0
71 590.0
72 762.0
73 36.0
74 819.0
75 238.0
76 219.0
77 131.0
78 82.0
79 256.0
80 253.0
81 920.0
82 329.0
83 920.0
84 146.0
85 993.0
86 469.0
87 159.0
88 737.0
89 797.0
90 463.0
91 841.0
92 543.0
93 212.0
94 740.0
95 50.0
96 184.0
97 339.0
98 332.0
99 673.0
100 784.0
101 155.0
;

param y :=
2 806.0
3 235.0
4 480.0
5 743.0
6 176.0
7 257.0
8 480.0
9 17.0
10 230.0
11 868.0
12 451.0
13 829.0
14 878.0
15 865.0
16 80.0
17 972.0
18 849.0
19 949.0
20 538.0
21 944.0
22 329.0
23 875.0
24 711.0
25 235.0
26 601.0
27 362.0
28 613.0
29 277.0
30 520.0
31 387.0
32 305.0
33 372.0
34 474.0
35 740.0
36 312.0
37 241.0
38 589.0
39 318.0
40 576.0
41 334.0
42 966.0
43 312.0
44 712.0
45 298.0
46 305.0
47 869.0
48 416.0
49 334.0
50 111.0
51 410.0
52 244.0
53 801.0
54 865.0
55 143.0
56 287.0
57 236.0
58 332.0
59 575.0
60 681.0
61 358.0
62 701.0
63 166.0
64 142.0
65 356.0
66 909.0
67 834.0
68 569.0
69 535.0
70 547.0
71 975.0
72 690.0
73 589.0
74 297.0
75 432.0
76 184.0
77 852.0
78 839.0
79 331.0
80 393.0
81 562.0
82 906.0
83 823.0
84 370.0
85 266.0
86 300.0
87 753.0
88 407.0
89 468.0
90 765.0
91 81.0
92 814.0
93 695.0
94 34.0
95 843.0
96 858.0
97 709.0
98 165.0
99 454.0
100 653.0
101 886.0
;

param d :=
2 60
3 72
4 53
5 99
6 95
7 98
8 79
9 75
10 73
11 88
12 93
13 83
14 62
15 86
16 61
17 72
18 83
19 87
20 66
21 99
22 87
23 93
24 58
25 99
26 85
27 55
28 73
29 54
30 88
31 79
32 69
33 92
34 94
35 73
36 81
37 52
38 62
39 90
40 77
41 66
42 59
43 97
44 70
45 75
46 64
47 68
48 97
49 86
50 81
51 59
52 51
53 95
54 67
55 52
56 82
57 56
58 76
59 70
60 91
61 83
62 54
63 100
64 87
65 70
66 73
67 59
68 79
69 88
70 75
71 88
72 99
73 80
74 73
75 71
76 65
77 72
78 74
79 62
80 80
81 82
82 86
83 73
84 60
85 76
86 86
87 58
88 74
89 65
90 55
91 75
92 97
93 65
94 59
95 56
96 95
97 97
98 85
99 67
100 61
101 86
;
