data;

param Q := 237;
param K := 23;

param x0 := 331.0;
param y0 := 309.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 246.0
4 4.0
5 765.0
6 794.0
7 381.0
8 71.0
9 747.0
10 383.0
11 916.0
12 183.0
13 147.0
14 368.0
15 978.0
16 235.0
17 231.0
18 451.0
19 353.0
20 121.0
21 393.0
22 864.0
23 255.0
24 147.0
25 446.0
26 364.0
27 51.0
28 957.0
29 208.0
30 572.0
31 182.0
32 24.0
33 26.0
34 572.0
35 556.0
36 61.0
37 489.0
38 228.0
39 264.0
40 501.0
41 98.0
42 185.0
43 938.0
44 830.0
45 473.0
46 939.0
47 13.0
48 830.0
49 100.0
50 170.0
51 330.0
52 658.0
53 184.0
54 856.0
55 275.0
56 793.0
57 596.0
58 146.0
59 432.0
60 789.0
61 544.0
62 221.0
63 175.0
64 129.0
65 988.0
66 200.0
67 911.0
68 828.0
69 519.0
70 166.0
71 231.0
72 114.0
73 906.0
74 40.0
75 829.0
76 405.0
77 91.0
78 82.0
79 215.0
80 514.0
81 93.0
82 935.0
83 499.0
84 770.0
85 453.0
86 270.0
87 80.0
88 197.0
89 868.0
90 430.0
91 317.0
92 611.0
93 319.0
94 128.0
95 240.0
96 887.0
97 948.0
98 400.0
99 54.0
100 245.0
101 961.0
;

param y :=
2 616.0
3 887.0
4 135.0
5 354.0
6 656.0
7 240.0
8 84.0
9 423.0
10 224.0
11 812.0
12 727.0
13 733.0
14 45.0
15 49.0
16 535.0
17 581.0
18 262.0
19 523.0
20 374.0
21 761.0
22 758.0
23 590.0
24 772.0
25 865.0
26 529.0
27 749.0
28 910.0
29 780.0
30 689.0
31 728.0
32 881.0
33 928.0
34 119.0
35 140.0
36 929.0
37 491.0
38 673.0
39 161.0
40 607.0
41 931.0
42 918.0
43 828.0
44 288.0
45 255.0
46 780.0
47 559.0
48 823.0
49 954.0
50 820.0
51 552.0
52 233.0
53 647.0
54 796.0
55 743.0
56 71.0
57 879.0
58 641.0
59 580.0
60 714.0
61 809.0
62 610.0
63 688.0
64 884.0
65 735.0
66 535.0
67 800.0
68 698.0
69 238.0
70 701.0
71 603.0
72 942.0
73 906.0
74 571.0
75 826.0
76 595.0
77 32.0
78 576.0
79 958.0
80 563.0
81 995.0
82 747.0
83 577.0
84 839.0
85 491.0
86 914.0
87 96.0
88 757.0
89 999.0
90 164.0
91 524.0
92 380.0
93 578.0
94 648.0
95 909.0
96 295.0
97 55.0
98 944.0
99 818.0
100 656.0
101 884.0
;

param d :=
2 17
3 83
4 56
5 19
6 48
7 93
8 3
9 41
10 83
11 57
12 26
13 46
14 23
15 31
16 41
17 97
18 27
19 46
20 84
21 82
22 87
23 9
24 39
25 57
26 42
27 31
28 21
29 96
30 30
31 59
32 31
33 51
34 88
35 38
36 25
37 74
38 99
39 87
40 49
41 15
42 55
43 32
44 46
45 100
46 14
47 67
48 2
49 57
50 34
51 73
52 97
53 63
54 58
55 35
56 69
57 80
58 34
59 71
60 96
61 94
62 26
63 98
64 84
65 7
66 28
67 1
68 70
69 78
70 30
71 31
72 12
73 99
74 37
75 70
76 8
77 9
78 97
79 64
80 73
81 45
82 13
83 33
84 36
85 14
86 40
87 67
88 64
89 64
90 61
91 75
92 45
93 87
94 18
95 48
96 37
97 82
98 77
99 5
100 10
101 88
;
