data;

param Q := 265;
param K := 19;

param x0 := 810.0;
param y0 := 835.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 87.0
3 256.0
4 269.0
5 111.0
6 1.0
7 924.0
8 756.0
9 204.0
10 42.0
11 608.0
12 774.0
13 914.0
14 241.0
15 745.0
16 498.0
17 400.0
18 378.0
19 80.0
20 547.0
21 376.0
22 271.0
23 118.0
24 261.0
25 858.0
26 422.0
27 435.0
28 416.0
29 859.0
30 974.0
31 190.0
32 146.0
33 360.0
34 313.0
35 257.0
36 238.0
37 941.0
38 570.0
39 387.0
40 304.0
41 318.0
42 132.0
43 866.0
44 249.0
45 632.0
46 627.0
47 525.0
48 128.0
49 178.0
50 669.0
51 105.0
52 68.0
53 666.0
54 470.0
55 846.0
56 743.0
57 528.0
58 575.0
59 886.0
60 153.0
61 328.0
62 874.0
63 292.0
64 733.0
65 676.0
66 59.0
67 33.0
68 546.0
69 201.0
70 322.0
71 806.0
72 948.0
73 759.0
74 500.0
75 24.0
76 792.0
77 346.0
78 843.0
79 504.0
80 718.0
81 737.0
82 540.0
83 660.0
84 596.0
85 808.0
86 38.0
87 848.0
88 409.0
89 300.0
90 552.0
91 509.0
92 288.0
93 115.0
94 116.0
95 592.0
96 284.0
97 66.0
98 594.0
99 280.0
100 595.0
101 938.0
;

param y :=
2 741.0
3 565.0
4 227.0
5 959.0
6 805.0
7 557.0
8 430.0
9 14.0
10 351.0
11 918.0
12 367.0
13 506.0
14 336.0
15 743.0
16 104.0
17 301.0
18 460.0
19 870.0
20 345.0
21 679.0
22 171.0
23 42.0
24 130.0
25 434.0
26 124.0
27 1.0
28 514.0
29 632.0
30 903.0
31 776.0
32 378.0
33 145.0
34 765.0
35 24.0
36 392.0
37 814.0
38 172.0
39 814.0
40 849.0
41 91.0
42 169.0
43 732.0
44 889.0
45 760.0
46 246.0
47 425.0
48 789.0
49 450.0
50 980.0
51 470.0
52 880.0
53 330.0
54 323.0
55 805.0
56 236.0
57 151.0
58 497.0
59 612.0
60 608.0
61 711.0
62 764.0
63 778.0
64 989.0
65 901.0
66 754.0
67 635.0
68 449.0
69 368.0
70 898.0
71 849.0
72 81.0
73 647.0
74 59.0
75 41.0
76 489.0
77 585.0
78 971.0
79 230.0
80 507.0
81 968.0
82 340.0
83 392.0
84 50.0
85 686.0
86 491.0
87 693.0
88 212.0
89 528.0
90 389.0
91 437.0
92 913.0
93 846.0
94 168.0
95 825.0
96 742.0
97 147.0
98 908.0
99 263.0
100 36.0
101 385.0
;

param d :=
2 11
3 75
4 54
5 10
6 22
7 25
8 36
9 32
10 52
11 48
12 8
13 66
14 65
15 13
16 48
17 37
18 3
19 71
20 39
21 31
22 20
23 98
24 19
25 82
26 61
27 87
28 52
29 81
30 48
31 90
32 22
33 95
34 31
35 83
36 26
37 59
38 46
39 40
40 40
41 99
42 37
43 35
44 7
45 85
46 99
47 98
48 99
49 29
50 53
51 81
52 6
53 46
54 1
55 32
56 65
57 1
58 2
59 44
60 68
61 66
62 74
63 32
64 26
65 9
66 91
67 75
68 67
69 79
70 36
71 8
72 97
73 83
74 27
75 62
76 67
77 65
78 89
79 16
80 83
81 11
82 21
83 64
84 54
85 56
86 46
87 52
88 59
89 25
90 5
91 71
92 2
93 82
94 39
95 63
96 66
97 27
98 56
99 61
100 94
101 50
;
