data;

param Q := 1683;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 232.0
4 911.0
5 942.0
6 952.0
7 889.0
8 913.0
9 757.0
10 744.0
11 730.0
12 629.0
13 609.0
14 618.0
15 650.0
16 767.0
17 921.0
18 640.0
19 704.0
20 539.0
21 661.0
22 734.0
23 217.0
24 897.0
25 979.0
26 243.0
27 914.0
28 910.0
29 366.0
30 538.0
31 721.0
32 913.0
33 925.0
34 896.0
35 712.0
36 950.0
37 492.0
38 559.0
39 776.0
40 772.0
41 754.0
42 594.0
43 292.0
44 554.0
45 650.0
46 701.0
47 755.0
48 525.0
49 491.0
50 956.0
51 512.0
52 126.0
53 709.0
54 405.0
55 669.0
56 579.0
57 620.0
58 769.0
59 927.0
60 784.0
61 811.0
62 556.0
63 634.0
64 971.0
65 822.0
66 946.0
67 790.0
68 643.0
69 43.0
70 975.0
71 592.0
72 712.0
73 890.0
74 714.0
75 445.0
76 971.0
77 237.0
78 642.0
79 463.0
80 639.0
81 311.0
82 619.0
83 832.0
84 836.0
85 679.0
86 729.0
87 982.0
88 686.0
89 789.0
90 529.0
91 833.0
92 211.0
93 746.0
94 504.0
95 697.0
96 725.0
97 664.0
98 629.0
99 851.0
100 888.0
101 865.0
;

param y :=
2 651.0
3 716.0
4 178.0
5 899.0
6 886.0
7 823.0
8 924.0
9 353.0
10 139.0
11 662.0
12 900.0
13 999.0
14 608.0
15 989.0
16 277.0
17 865.0
18 662.0
19 148.0
20 633.0
21 834.0
22 188.0
23 721.0
24 887.0
25 954.0
26 728.0
27 892.0
28 884.0
29 777.0
30 659.0
31 164.0
32 723.0
33 862.0
34 877.0
35 948.0
36 107.0
37 929.0
38 686.0
39 367.0
40 218.0
41 156.0
42 786.0
43 693.0
44 860.0
45 706.0
46 828.0
47 124.0
48 622.0
49 705.0
50 801.0
51 158.0
52 501.0
53 365.0
54 574.0
55 844.0
56 691.0
57 989.0
58 61.0
59 885.0
60 397.0
61 898.0
62 750.0
63 982.0
64 950.0
65 385.0
66 997.0
67 58.0
68 927.0
69 602.0
70 812.0
71 229.0
72 822.0
73 773.0
74 961.0
75 637.0
76 918.0
77 851.0
78 976.0
79 717.0
80 688.0
81 777.0
82 622.0
83 802.0
84 315.0
85 164.0
86 64.0
87 842.0
88 887.0
89 173.0
90 671.0
91 339.0
92 684.0
93 160.0
94 630.0
95 208.0
96 923.0
97 965.0
98 649.0
99 994.0
100 887.0
101 192.0
;

param d :=
2 80
3 95
4 51
5 71
6 66
7 64
8 55
9 65
10 97
11 85
12 63
13 88
14 77
15 69
16 86
17 94
18 54
19 64
20 65
21 64
22 61
23 50
24 79
25 59
26 90
27 71
28 56
29 89
30 51
31 78
32 63
33 97
34 58
35 98
36 84
37 51
38 88
39 61
40 98
41 82
42 80
43 68
44 98
45 100
46 68
47 70
48 84
49 72
50 81
51 56
52 78
53 93
54 59
55 80
56 52
57 87
58 94
59 51
60 96
61 88
62 82
63 53
64 71
65 59
66 72
67 92
68 82
69 78
70 83
71 52
72 77
73 67
74 54
75 91
76 89
77 56
78 76
79 51
80 52
81 72
82 77
83 69
84 83
85 96
86 78
87 96
88 73
89 88
90 86
91 69
92 51
93 71
94 88
95 58
96 99
97 70
98 79
99 78
100 68
101 61
;
