data;

param Q := 414;
param K := 13;

param x0 := 443.0;
param y0 := 30.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 405.0
3 959.0
4 368.0
5 111.0
6 761.0
7 162.0
8 754.0
9 15.0
10 5.0
11 710.0
12 240.0
13 339.0
14 669.0
15 763.0
16 82.0
17 343.0
18 204.0
19 125.0
20 813.0
21 144.0
22 902.0
23 913.0
24 234.0
25 859.0
26 229.0
27 346.0
28 206.0
29 755.0
30 648.0
31 321.0
32 204.0
33 601.0
34 942.0
35 195.0
36 127.0
37 406.0
38 225.0
39 971.0
40 670.0
41 55.0
42 709.0
43 296.0
44 18.0
45 627.0
46 918.0
47 556.0
48 258.0
49 741.0
50 518.0
51 55.0
52 677.0
53 172.0
54 654.0
55 235.0
56 106.0
57 135.0
58 47.0
59 721.0
60 517.0
61 256.0
62 398.0
63 706.0
64 147.0
65 40.0
66 899.0
67 771.0
68 828.0
69 292.0
70 346.0
71 75.0
72 683.0
73 83.0
74 130.0
75 907.0
76 763.0
77 804.0
78 275.0
79 184.0
80 565.0
81 811.0
82 788.0
83 84.0
84 615.0
85 66.0
86 766.0
87 758.0
88 714.0
89 634.0
90 177.0
91 224.0
92 756.0
93 832.0
94 227.0
95 244.0
96 888.0
97 130.0
98 644.0
99 951.0
100 825.0
101 40.0
;

param y :=
2 569.0
3 486.0
4 735.0
5 158.0
6 633.0
7 896.0
8 380.0
9 50.0
10 635.0
11 26.0
12 947.0
13 104.0
14 561.0
15 597.0
16 815.0
17 203.0
18 441.0
19 320.0
20 829.0
21 845.0
22 743.0
23 716.0
24 845.0
25 785.0
26 795.0
27 551.0
28 311.0
29 895.0
30 468.0
31 102.0
32 727.0
33 472.0
34 864.0
35 99.0
36 848.0
37 68.0
38 248.0
39 417.0
40 464.0
41 888.0
42 765.0
43 929.0
44 583.0
45 964.0
46 179.0
47 82.0
48 502.0
49 398.0
50 761.0
51 122.0
52 859.0
53 47.0
54 16.0
55 130.0
56 889.0
57 825.0
58 145.0
59 398.0
60 99.0
61 175.0
62 798.0
63 929.0
64 863.0
65 341.0
66 958.0
67 501.0
68 693.0
69 140.0
70 171.0
71 940.0
72 724.0
73 22.0
74 837.0
75 747.0
76 21.0
77 481.0
78 122.0
79 56.0
80 748.0
81 493.0
82 77.0
83 89.0
84 357.0
85 682.0
86 813.0
87 240.0
88 788.0
89 433.0
90 205.0
91 123.0
92 820.0
93 89.0
94 235.0
95 134.0
96 727.0
97 870.0
98 73.0
99 497.0
100 504.0
101 36.0
;

param d :=
2 15
3 42
4 30
5 73
6 64
7 26
8 39
9 91
10 21
11 44
12 29
13 84
14 64
15 90
16 2
17 62
18 68
19 81
20 72
21 8
22 95
23 76
24 24
25 73
26 35
27 39
28 80
29 55
30 27
31 97
32 34
33 18
34 69
35 64
36 24
37 96
38 98
39 36
40 5
41 32
42 69
43 13
44 6
45 71
46 46
47 17
48 25
49 10
50 96
51 71
52 58
53 59
54 41
55 54
56 41
57 30
58 86
59 29
60 34
61 99
62 46
63 86
64 3
65 61
66 76
67 55
68 63
69 81
70 98
71 17
72 90
73 81
74 14
75 69
76 40
77 30
78 57
79 81
80 97
81 16
82 13
83 62
84 21
85 21
86 59
87 38
88 90
89 40
90 77
91 57
92 56
93 30
94 74
95 90
96 62
97 28
98 12
99 42
100 83
101 84
;
