data;

param Q := 181;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 182.0
3 438.0
4 46.0
5 749.0
6 429.0
7 359.0
8 275.0
9 435.0
10 300.0
11 753.0
12 311.0
13 203.0
14 433.0
15 426.0
16 182.0
17 131.0
18 414.0
19 33.0
20 668.0
21 468.0
22 265.0
23 362.0
24 709.0
25 405.0
26 84.0
27 655.0
28 140.0
29 717.0
30 549.0
31 434.0
32 247.0
33 599.0
34 9.0
35 736.0
36 330.0
37 713.0
38 587.0
39 461.0
40 456.0
41 481.0
42 760.0
43 337.0
44 330.0
45 135.0
46 378.0
47 143.0
48 472.0
49 377.0
50 716.0
51 391.0
52 442.0
53 305.0
54 663.0
55 124.0
56 386.0
57 229.0
58 25.0
59 122.0
60 168.0
61 655.0
62 39.0
63 105.0
64 385.0
65 281.0
66 216.0
67 791.0
68 743.0
69 120.0
70 626.0
71 385.0
72 125.0
73 448.0
74 268.0
75 48.0
76 791.0
77 420.0
78 212.0
79 239.0
80 455.0
81 362.0
82 505.0
83 916.0
84 330.0
85 531.0
86 325.0
87 588.0
88 352.0
89 87.0
90 251.0
91 877.0
92 307.0
93 870.0
94 370.0
95 431.0
96 452.0
97 351.0
98 121.0
99 3.0
100 375.0
101 352.0
;

param y :=
2 504.0
3 462.0
4 480.0
5 936.0
6 728.0
7 550.0
8 497.0
9 485.0
10 543.0
11 835.0
12 493.0
13 461.0
14 518.0
15 676.0
16 561.0
17 469.0
18 689.0
19 573.0
20 844.0
21 706.0
22 464.0
23 622.0
24 987.0
25 405.0
26 565.0
27 451.0
28 439.0
29 769.0
30 415.0
31 399.0
32 584.0
33 814.0
34 587.0
35 842.0
36 545.0
37 794.0
38 734.0
39 699.0
40 275.0
41 765.0
42 829.0
43 417.0
44 402.0
45 471.0
46 665.0
47 597.0
48 668.0
49 677.0
50 824.0
51 766.0
52 465.0
53 752.0
54 808.0
55 526.0
56 514.0
57 668.0
58 547.0
59 556.0
60 612.0
61 918.0
62 589.0
63 566.0
64 892.0
65 584.0
66 512.0
67 845.0
68 775.0
69 516.0
70 807.0
71 683.0
72 720.0
73 819.0
74 504.0
75 283.0
76 870.0
77 577.0
78 535.0
79 504.0
80 428.0
81 688.0
82 691.0
83 777.0
84 607.0
85 643.0
86 715.0
87 435.0
88 684.0
89 468.0
90 775.0
91 936.0
92 599.0
93 933.0
94 236.0
95 468.0
96 388.0
97 554.0
98 564.0
99 541.0
100 647.0
101 668.0
;

param d :=
2 9
3 1
4 84
5 5
6 8
7 2
8 4
9 3
10 2
11 2
12 3
13 3
14 5
15 82
16 10
17 9
18 87
19 1
20 2
21 9
22 4
23 70
24 3
25 3
26 8
27 2
28 10
29 8
30 10
31 10
32 10
33 2
34 4
35 10
36 5
37 1
38 2
39 7
40 7
41 9
42 9
43 6
44 2
45 1
46 1
47 8
48 5
49 83
50 7
51 92
52 10
53 70
54 9
55 5
56 9
57 2
58 5
59 4
60 8
61 8
62 8
63 2
64 10
65 5
66 7
67 3
68 1
69 5
70 5
71 3
72 3
73 10
74 2
75 2
76 3
77 100
78 4
79 5
80 5
81 3
82 8
83 9
84 6
85 6
86 6
87 9
88 4
89 5
90 8
91 1
92 5
93 10
94 10
95 9
96 6
97 4
98 4
99 2
100 1
101 5
;
