data;

param Q := 1697;
param K := 3;

param x0 := 324.0;
param y0 := 738.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 856.0
3 971.0
4 86.0
5 964.0
6 111.0
7 148.0
8 93.0
9 191.0
10 111.0
11 224.0
12 106.0
13 211.0
14 159.0
15 240.0
16 190.0
17 153.0
18 337.0
19 905.0
20 145.0
21 197.0
22 126.0
23 871.0
24 944.0
25 994.0
26 324.0
27 772.0
28 207.0
29 155.0
30 867.0
31 964.0
32 132.0
33 79.0
34 108.0
35 356.0
36 180.0
37 17.0
38 604.0
39 871.0
40 935.0
41 119.0
42 155.0
43 170.0
44 139.0
45 80.0
46 307.0
47 115.0
48 26.0
49 76.0
50 91.0
51 274.0
52 989.0
53 253.0
54 144.0
55 143.0
56 121.0
57 942.0
58 232.0
59 209.0
60 105.0
61 313.0
62 544.0
63 70.0
64 165.0
65 942.0
66 119.0
67 187.0
68 194.0
69 273.0
70 155.0
71 150.0
72 154.0
73 60.0
74 62.0
75 162.0
76 195.0
77 864.0
78 160.0
79 238.0
80 203.0
81 846.0
82 131.0
83 403.0
84 874.0
85 215.0
86 101.0
87 49.0
88 87.0
89 96.0
90 137.0
91 142.0
92 109.0
93 256.0
94 92.0
95 150.0
96 292.0
97 164.0
98 277.0
99 972.0
100 130.0
101 166.0
;

param y :=
2 94.0
3 232.0
4 527.0
5 272.0
6 732.0
7 620.0
8 514.0
9 375.0
10 563.0
11 375.0
12 360.0
13 393.0
14 617.0
15 585.0
16 596.0
17 531.0
18 344.0
19 152.0
20 562.0
21 370.0
22 585.0
23 211.0
24 219.0
25 198.0
26 450.0
27 134.0
28 639.0
29 550.0
30 168.0
31 152.0
32 575.0
33 561.0
34 562.0
35 253.0
36 344.0
37 536.0
38 628.0
39 194.0
40 97.0
41 663.0
42 597.0
43 623.0
44 789.0
45 467.0
46 436.0
47 555.0
48 568.0
49 443.0
50 332.0
51 541.0
52 47.0
53 575.0
54 639.0
55 501.0
56 556.0
57 65.0
58 423.0
59 335.0
60 346.0
61 334.0
62 509.0
63 656.0
64 585.0
65 173.0
66 649.0
67 394.0
68 323.0
69 473.0
70 574.0
71 572.0
72 402.0
73 580.0
74 348.0
75 574.0
76 328.0
77 107.0
78 592.0
79 547.0
80 265.0
81 90.0
82 657.0
83 596.0
84 232.0
85 668.0
86 589.0
87 731.0
88 625.0
89 275.0
90 515.0
91 589.0
92 636.0
93 596.0
94 455.0
95 503.0
96 400.0
97 567.0
98 325.0
99 107.0
100 643.0
101 517.0
;

param d :=
2 42
3 48
4 44
5 9
6 47
7 7
8 49
9 75
10 12
11 81
12 72
13 58
14 14
15 50
16 29
17 37
18 98
19 19
20 30
21 84
22 12
23 43
24 2
25 11
26 77
27 4
28 21
29 30
30 20
31 44
32 35
33 17
34 31
35 69
36 51
37 34
38 54
39 45
40 24
41 9
42 24
43 31
44 26
45 56
46 94
47 1
48 42
49 67
50 89
51 25
52 28
53 13
54 48
55 32
56 1
57 12
58 94
59 66
60 79
61 71
62 93
63 27
64 25
65 34
66 7
67 69
68 66
69 94
70 20
71 34
72 78
73 44
74 89
75 48
76 58
77 50
78 12
79 46
80 86
81 16
82 6
83 27
84 49
85 16
86 41
87 46
88 36
89 74
90 38
91 3
92 42
93 29
94 72
95 36
96 84
97 22
98 75
99 39
100 4
101 44
;
