data;

param Q := 1906;
param K := 3;

param x0 := 240.0;
param y0 := 358.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 989.0
3 885.0
4 716.0
5 537.0
6 864.0
7 247.0
8 87.0
9 789.0
10 958.0
11 270.0
12 390.0
13 140.0
14 923.0
15 158.0
16 974.0
17 886.0
18 74.0
19 836.0
20 777.0
21 896.0
22 149.0
23 137.0
24 788.0
25 659.0
26 707.0
27 409.0
28 877.0
29 661.0
30 683.0
31 142.0
32 45.0
33 845.0
34 157.0
35 596.0
36 430.0
37 654.0
38 258.0
39 115.0
40 953.0
41 328.0
42 61.0
43 104.0
44 716.0
45 890.0
46 726.0
47 711.0
48 260.0
49 995.0
50 217.0
51 195.0
52 919.0
53 534.0
54 940.0
55 824.0
56 448.0
57 819.0
58 16.0
59 270.0
60 678.0
61 125.0
62 737.0
63 431.0
64 314.0
65 719.0
66 541.0
67 908.0
68 374.0
69 448.0
70 181.0
71 926.0
72 836.0
73 785.0
74 729.0
75 189.0
76 924.0
77 978.0
78 969.0
79 218.0
80 582.0
81 253.0
82 525.0
83 892.0
84 925.0
85 855.0
86 908.0
87 201.0
88 654.0
89 148.0
90 865.0
91 84.0
92 927.0
93 153.0
94 582.0
95 913.0
96 415.0
97 550.0
98 647.0
99 747.0
100 801.0
101 675.0
;

param y :=
2 851.0
3 365.0
4 596.0
5 926.0
6 839.0
7 681.0
8 79.0
9 268.0
10 146.0
11 246.0
12 231.0
13 965.0
14 423.0
15 735.0
16 355.0
17 74.0
18 348.0
19 103.0
20 27.0
21 403.0
22 567.0
23 773.0
24 143.0
25 506.0
26 760.0
27 605.0
28 268.0
29 554.0
30 518.0
31 749.0
32 348.0
33 93.0
34 984.0
35 836.0
36 375.0
37 584.0
38 378.0
39 819.0
40 370.0
41 971.0
42 12.0
43 717.0
44 727.0
45 24.0
46 642.0
47 832.0
48 851.0
49 402.0
50 423.0
51 31.0
52 384.0
53 776.0
54 336.0
55 893.0
56 495.0
57 524.0
58 697.0
59 543.0
60 715.0
61 969.0
62 384.0
63 495.0
64 472.0
65 31.0
66 374.0
67 18.0
68 658.0
69 138.0
70 683.0
71 324.0
72 340.0
73 348.0
74 50.0
75 244.0
76 73.0
77 484.0
78 870.0
79 666.0
80 33.0
81 501.0
82 59.0
83 801.0
84 120.0
85 540.0
86 352.0
87 408.0
88 513.0
89 357.0
90 989.0
91 580.0
92 95.0
93 682.0
94 419.0
95 119.0
96 990.0
97 485.0
98 393.0
99 350.0
100 132.0
101 0.0
;

param d :=
2 58
3 28
4 86
5 88
6 62
7 4
8 90
9 15
10 29
11 59
12 81
13 29
14 25
15 12
16 14
17 19
18 72
19 48
20 1
21 41
22 28
23 34
24 15
25 87
26 80
27 44
28 8
29 59
30 63
31 45
32 59
33 35
34 8
35 63
36 71
37 59
38 89
39 25
40 24
41 7
42 62
43 28
44 91
45 39
46 52
47 57
48 8
49 14
50 72
51 100
52 32
53 96
54 28
55 67
56 72
57 59
58 29
59 1
60 70
61 44
62 6
63 52
64 56
65 28
66 39
67 36
68 3
69 66
70 48
71 39
72 34
73 2
74 32
75 79
76 41
77 16
78 60
79 16
80 27
81 43
82 30
83 78
84 2
85 92
86 34
87 88
88 87
89 98
90 56
91 26
92 34
93 25
94 37
95 45
96 32
97 43
98 24
99 49
100 10
101 41
;
